-38049,0
-38096,0
-38029,0
-37959,0
-37855,0
-37746,0
-37692,0
-37646,0
-37596,0
-37554,0
-37537,0
-37576,0
-37644,0
-37755,0
-37998,0
-38369,0
-38690,0
-38780,0
-38725,0
-38654,0
-38527,0
-38394,0
-38272,0
-37950,0
-37420,0
-37073,0
-36978,0
-36831,0
-36773,0
-36857,0
-36789,0
-36744,0
-36821,0
-36774,0
-36663,0
-36589,0
-36436,0
-36226,0
-36115,0
-36036,0
-35981,0
-36076,0
-36282,0
-36568,0
-36889,0
-37266,0
-37775,0
-38239,0
-38509,0
-38765,0
-39097,0
-39293,0
-39378,0
-39612,0
-39895,0
-40013,0
-40077,0
-40196,0
-40361,0
-40554,0
-40617,0
-40610,0
-40707,0
-40741,0
-40576,0
-40272,0
-39957,0
-39605,0
-39081,0
-38587,0
-38335,0
-38212,0
-38108,0
-37946,0
-37671,0
-37532,0
-37613,0
-37621,0
-37652,0
-37887,0
-38073,0
-38049,0
-37874,0
-37646,0
-37417,0
-37173,0
-37043,0
-37055,0
-37105,0
-37255,0
-37454,0
-37620,0
-37823,0
-38081,0
-38293,0
-38315,0
-38265,0
-38287,0
-38269,0
-38324,0
-38505,0
-38635,0
-38761,0
-38855,0
-38976,0
-39242,0
-39368,0
-39309,0
-39287,0
-39308,0
-39432,0
-39565,0
-39501,0
-39338,0
-39107,0
-38765,0
-38529,0
-38517,0
-38536,0
-38477,0
-38546,0
-38684,0
-38703,0
-38838,0
-38981,0
-38984,0
-39079,0
-39214,0
-39307,0
-39286,0
-39059,0
-38566,0
-37826,0
-37162,0
-36678,0
-36364,0
-36155,0
-35863,0
-35732,0
-35869,0
-36017,0
-36165,0
-36332,0
-36386,0
-36319,0
-36346,0
-36555,0
-36728,0
-36773,0
-36726,0
-36395,0
-35780,0
-35325,0
-35220,0
-35320,0
-35627,0
-36164,0
-36771,0
-37221,0
-37386,0
-37407,0
-37444,0
-37488,0
-37449,0
-37334,0
-37416,0
-37750,0
-38137,0
-38470,0
-38648,0
-38784,0
-38955,0
-39087,0
-39305,0
-39650,0
-39920,0
-39898,0
-39627,0
-39191,0
-38694,0
-38455,0
-38355,0
-38236,0
-38376,0
-38742,0
-39125,0
-39459,0
-39618,0
-39493,0
-39268,0
-39184,0
-39097,0
-39029,0
-39046,0
-38814,0
-38444,0
-38276,0
-38092,0
-37746,0
-37332,0
-36781,0
-36144,0
-35672,0
-35470,0
-35333,0
-35146,0
-35058,0
-35083,0
-35218,0
-35431,0
-35735,0
-36235,0
-36575,0
-36623,0
-36758,0
-37048,0
-37373,0
-37634,0
-37907,0
-38233,0
-38352,0
-38348,0
-38471,0
-38691,0
-38970,0
-39237,0
-39473,0
-39811,0
-40086,0
-40022,0
-39823,0
-39743,0
-39658,0
-39420,0
-39108,0
-38850,0
-38624,0
-38299,0
-37946,0
-37773,0
-37689,0
-37716,0
-37892,0
-38037,0
-38222,0
-38376,0
-38425,0
-38474,0
-38431,0
-38376,0
-38400,0
-38365,0
-38184,0
-37974,0
-37864,0
-37695,0
-37428,0
-37191,0
-36965,0
-36759,0
-36578,0
-36437,0
-36407,0
-36524,0
-36706,0
-36843,0
-36996,0
-37220,0
-37508,0
-37827,0
-38174,0
-38577,0
-38922,0
-39118,0
-39167,0
-39060,0
-38958,0
-39061,0
-39224,0
-39268,0
-39328,0
-39486,0
-39653,0
-39755,0
-39838,0
-39944,0
-39977,0
-39957,0
-39960,0
-39848,0
-39548,0
-39249,0
-39082,0
-38923,0
-38645,0
-38355,0
-38189,0
-38053,0
-37801,0
-37598,0
-37566,0
-37452,0
-37162,0
-36774,0
-36301,0
-35952,0
-35901,0
-35949,0
-35920,0
-35780,0
-35614,0
-35606,0
-35624,0
-35576,0
-35542,0
-35354,0
-35146,0
-35241,0
-35490,0
-35704,0
-35893,0
-36103,0
-36490,0
-36968,0
-37196,0
-37162,0
-37073,0
-37096,0
-37337,0
-37650,0
-37884,0
-38115,0
-38342,0
-38631,0
-39089,0
-39552,0
-39853,0
-39919,0
-39844,0
-39787,0
-39683,0
-39465,0
-39172,0
-38929,0
-38844,0
-38907,0
-39143,0
-39468,0
-39782,0
-40179,0
-40570,0
-40690,0
-40610,0
-40473,0
-40330,0
-40402,0
-40592,0
-40650,0
-40653,0
-40618,0
-40555,0
-40483,0
-40360,0
-40212,0
-40048,0
-39872,0
-39567,0
-39046,0
-38351,0
-37552,0
-36861,0
-36340,0
-35881,0
-35493,0
-35277,0
-35319,0
-35545,0
-35759,0
-35822,0
-35794,0
-35790,0
-35723,0
-35545,0
-35481,0
-35579,0
-35606,0
-35662,0
-35849,0
-35947,0
-35973,0
-36008,0
-36078,0
-36302,0
-36612,0
-36913,0
-37180,0
-37414,0
-37668,0
-37946,0
-38266,0
-38673,0
-39033,0
-39112,0
-38997,0
-38919,0
-38826,0
-38690,0
-38680,0
-38823,0
-39021,0
-39195,0
-39313,0
-39390,0
-39399,0
-39441,0
-39518,0
-39325,0
-38866,0
-38404,0
-37971,0
-37569,0
-37387,0
-37451,0
-37552,0
-37634,0
-37696,0
-37671,0
-37609,0
-37484,0
-37277,0
-37206,0
-37324,0
-37410,0
-37427,0
-37524,0
-37673,0
-37861,0
-38309,0
-38869,0
-39148,0
-39168,0
-39053,0
-38955,0
-38994,0
-39047,0
-38986,0
-38734,0
-38436,0
-38308,0
-38292,0
-38188,0
-37905,0
-37679,0
-37729,0
-37898,0
-38049,0
-38337,0
-38929,0
-39742,0
-40620,0
-41424,0
-41917,0
-41887,0
-41318,0
-40483,0
-39819,0
-39501,0
-39323,0
-39000,0
-38453,0
-37807,0
-37193,0
-36805,0
-36769,0
-36919,0
-37012,0
-36799,0
-36067,0
-34937,0
-33851,0
-33229,0
-33253,0
-33822,0
-34771,0
-36022,0
-37221,0
-37863,0
-37858,0
-37497,0
-37159,0
-36966,0
-36929,0
-37205,0
-37575,0
-37726,0
-37656,0
-37211,0
-36407,0
-35555,0
-34787,0
-34375,0
-34615,0
-35328,0
-36126,0
-36560,0
-36411,0
-35881,0
-35213,0
-34851,0
-35070,0
-35699,0
-36609,0
-37497,0
-38211,0
-38895,0
-39560,0
-40196,0
-40636,0
-40770,0
-40641,0
-40229,0
-39761,0
-39552,0
-39759,0
-40310,0
-40845,0
-41026,0
-40713,0
-40021,0
-39156,0
-38383,0
-38074,0
-38329,0
-38942,0
-39621,0
-40125,0
-40270,0
-40005,0
-39603,0
-39157,0
-38655,0
-38327,0
-38219,0
-38292,0
-38580,0
-39111,0
-39714,0
-40080,0
-40277,0
-40205,0
-39493,0
-38403,0
-37393,0
-36598,0
-36086,0
-35902,0
-36005,0
-36164,0
-36272,0
-36404,0
-36499,0
-36553,0
-36692,0
-37099,0
-37783,0
-38488,0
-39077,0
-39577,0
-39959,0
-40126,0
-40152,0
-40078,0
-39770,0
-39308,0
-38727,0
-38143,0
-37860,0
-37843,0
-38050,0
-38451,0
-38792,0
-39013,0
-39157,0
-39218,0
-39288,0
-39331,0
-39060,0
-38473,0
-37810,0
-37043,0
-36249,0
-35636,0
-35250,0
-35108,0
-35118,0
-35270,0
-35580,0
-35850,0
-36013,0
-36211,0
-36494,0
-36776,0
-36928,0
-36972,0
-37047,0
-36994,0
-36738,0
-36513,0
-36345,0
-36348,0
-36715,0
-37339,0
-38073,0
-38803,0
-39393,0
-39796,0
-39997,0
-40003,0
-39921,0
-39818,0
-39716,0
-39626,0
-39519,0
-39397,0
-39262,0
-39232,0
-39394,0
-39647,0
-40065,0
-40556,0
-40752,0
-40692,0
-40612,0
-40495,0
-40223,0
-39765,0
-39230,0
-38765,0
-38345,0
-37867,0
-37413,0
-37122,0
-37021,0
-36987,0
-36915,0
-36838,0
-36721,0
-36607,0
-36569,0
-36480,0
-36342,0
-36312,0
-36366,0
-36312,0
-36114,0
-35956,0
-35936,0
-36034,0
-36271,0
-36485,0
-36516,0
-36541,0
-36567,0
-36447,0
-36284,0
-36157,0
-36026,0
-35950,0
-36047,0
-36215,0
-36418,0
-36847,0
-37373,0
-37776,0
-38148,0
-38558,0
-38893,0
-39182,0
-39525,0
-39805,0
-40058,0
-40344,0
-40503,0
-40553,0
-40511,0
-40364,0
-40169,0
-39888,0
-39621,0
-39355,0
-39040,0
-39012,0
-39207,0
-39247,0
-39181,0
-39026,0
-38848,0
-38759,0
-38605,0
-38439,0
-38312,0
-38157,0
-38038,0
-37959,0
-37931,0
-37877,0
-37797,0
-37796,0
-37740,0
-37610,0
-37518,0
-37296,0
-36922,0
-36714,0
-36657,0
-36606,0
-36689,0
-36872,0
-37090,0
-37300,0
-37376,0
-37380,0
-37367,0
-37308,0
-37167,0
-36964,0
-36816,0
-36698,0
-36620,0
-36604,0
-36545,0
-36512,0
-36575,0
-36754,0
-37057,0
-37369,0
-37683,0
-37963,0
-38158,0
-38412,0
-38677,0
-38758,0
-38699,0
-38628,0
-38549,0
-38395,0
-38271,0
-38268,0
-38279,0
-38299,0
-38305,0
-38274,0
-38296,0
-38259,0
-38176,0
-38220,0
-38272,0
-38203,0
-38111,0
-37980,0
-37590,0
-37100,0
-36776,0
-36507,0
-36393,0
-36527,0
-36716,0
-36926,0
-37182,0
-37292,0
-37114,0
-36892,0
-36985,0
-37499,0
-38139,0
-38454,0
-38526,0
-38709,0
-38960,0
-39174,0
-39396,0
-39630,0
-39850,0
-39890,0
-39598,0
-39226,0
-38994,0
-38790,0
-38634,0
-38540,0
-38346,0
-38017,0
-37657,0
-37466,0
-37610,0
-37942,0
-38127,0
-38047,0
-37950,0
-38086,0
-38426,0
-38867,0
-39371,0
-39942,0
-40569,0
-40990,0
-40917,0
-40484,0
-40041,0
-39854,0
-39969,0
-39971,0
-39282,0
-37980,0
-36810,0
-36284,0
-36223,0
-36372,0
-36728,0
-37028,0
-36994,0
-36763,0
-36623,0
-36859,0
-37358,0
-37660,0
-37802,0
-37988,0
-38004,0
-37787,0
-37535,0
-37260,0
-36964,0
-36735,0
-36572,0
-36494,0
-36598,0
-36826,0
-36883,0
-36562,0
-35862,0
-35015,0
-34466,0
-34542,0
-35168,0
-35909,0
-36338,0
-36303,0
-36134,0
-36272,0
-36661,0
-37267,0
-38151,0
-39022,0
-39526,0
-39639,0
-39665,0
-39752,0
-39861,0
-40018,0
-40121,0
-40004,0
-39587,0
-38992,0
-38614,0
-38583,0
-38625,0
-38660,0
-38630,0
-38376,0
-37884,0
-37249,0
-36850,0
-36839,0
-37080,0
-37764,0
-38779,0
-39750,0
-40504,0
-40758,0
-40484,0
-39887,0
-39069,0
-38174,0
-37299,0
-36620,0
-36242,0
-36159,0
-36418,0
-36779,0
-37092,0
-37336,0
-37280,0
-36942,0
-36621,0
-36592,0
-36849,0
-37178,0
-37568,0
-38047,0
-38516,0
-38893,0
-39185,0
-39387,0
-39482,0
-39677,0
-39986,0
-40173,0
-40294,0
-40261,0
-39970,0
-39729,0
-39609,0
-39545,0
-39630,0
-39818,0
-40052,0
-40212,0
-40223,0
-40209,0
-40130,0
-39919,0
-39617,0
-39238,0
-38908,0
-38711,0
-38543,0
-38341,0
-38187,0
-38132,0
-38019,0
-37688,0
-37131,0
-36544,0
-36172,0
-35924,0
-35800,0
-35888,0
-35925,0
-35870,0
-35758,0
-35528,0
-35442,0
-35609,0
-35900,0
-36309,0
-36758,0
-37229,0
-37743,0
-38142,0
-38290,0
-38269,0
-38386,0
-38705,0
-38969,0
-39154,0
-39323,0
-39357,0
-39272,0
-39267,0
-39367,0
-39523,0
-39685,0
-39853,0
-40138,0
-40340,0
-40292,0
-40097,0
-39680,0
-39201,0
-38876,0
-38495,0
-38010,0
-37676,0
-37645,0
-37714,0
-37636,0
-37589,0
-37724,0
-37829,0
-37761,0
-37613,0
-37407,0
-37152,0
-36939,0
-36659,0
-36221,0
-35805,0
-35522,0
-35312,0
-35145,0
-35085,0
-35212,0
-35504,0
-35822,0
-36087,0
-36286,0
-36504,0
-36781,0
-36990,0
-37185,0
-37324,0
-37289,0
-37244,0
-37212,0
-37176,0
-37177,0
-37230,0
-37385,0
-37556,0
-37723,0
-37901,0
-38008,0
-38007,0
-37882,0
-37711,0
-37590,0
-37506,0
-37386,0
-37116,0
-36802,0
-36648,0
-36541,0
-36496,0
-36721,0
-37074,0
-37414,0
-37887,0
-38499,0
-39060,0
-39449,0
-39714,0
-40005,0
-40356,0
-40656,0
-40851,0
-40991,0
-41126,0
-41156,0
-41027,0
-40868,0
-40685,0
-40391,0
-39957,0
-39406,0
-38812,0
-38165,0
-37441,0
-36772,0
-36197,0
-35654,0
-35158,0
-34557,0
-33951,0
-33677,0
-33593,0
-33536,0
-33573,0
-33811,0
-34366,0
-35098,0
-35757,0
-36324,0
-36957,0
-37647,0
-38178,0
-38496,0
-38744,0
-39055,0
-39441,0
-39761,0
-39944,0
-40102,0
-40224,0
-40213,0
-40037,0
-39782,0
-39554,0
-39239,0
-39021,0
-39144,0
-39259,0
-39150,0
-39117,0
-39361,0
-39627,0
-39640,0
-39542,0
-39535,0
-39660,0
-39810,0
-39861,0
-39857,0
-39729,0
-39481,0
-39357,0
-39237,0
-38932,0
-38737,0
-38897,0
-39381,0
-39925,0
-40190,0
-40277,0
-40328,0
-40067,0
-39434,0
-38609,0
-37672,0
-36959,0
-36690,0
-36752,0
-37088,0
-37350,0
-37308,0
-37370,0
-37598,0
-37670,0
-37555,0
-37372,0
-37366,0
-37390,0
-37075,0
-36668,0
-36348,0
-36144,0
-36056,0
-35865,0
-35788,0
-35973,0
-36323,0
-36933,0
-37616,0
-38111,0
-38318,0
-38140,0
-37705,0
-37219,0
-36822,0
-36657,0
-36828,0
-37494,0
-38594,0
-39703,0
-40616,0
-41410,0
-41904,0
-41803,0
-41286,0
-40657,0
-40090,0
-39832,0
-39715,0
-39566,0
-39509,0
-39327,0
-39005,0
-38850,0
-38832,0
-38745,0
-38426,0
-37898,0
-37412,0
-37030,0
-36665,0
-36341,0
-36049,0
-35867,0
-35629,0
-35097,0
-34800,0
-35003,0
-35311,0
-35607,0
-35865,0
-35994,0
-35840,0
-35371,0
-34965,0
-34707,0
-34351,0
-34151,0
-34458,0
-35089,0
-35806,0
-36417,0
-36806,0
-37037,0
-36851,0
-36253,0
-35746,0
-35383,0
-35114,0
-35172,0
-35712,0
-36680,0
-37750,0
-38602,0
-39149,0
-39481,0
-39556,0
-39385,0
-39381,0
-39585,0
-39776,0
-40057,0
-40350,0
-40517,0
-40656,0
-40819,0
-40941,0
-40890,0
-40651,0
-40385,0
-40322,0
-40509,0
-40523,0
-40183,0
-39794,0
-39348,0
-38788,0
-38306,0
-37866,0
-37329,0
-36733,0
-36262,0
-36115,0
-36239,0
-36476,0
-36740,0
-36938,0
-37154,0
-37427,0
-37674,0
-37958,0
-38229,0
-38418,0
-38569,0
-38700,0
-38853,0
-38970,0
-39031,0
-39176,0
-39398,0
-39554,0
-39538,0
-39307,0
-38927,0
-38484,0
-38045,0
-37735,0
-37539,0
-37260,0
-36909,0
-36738,0
-36857,0
-37188,0
-37602,0
-37947,0
-38125,0
-38317,0
-38748,0
-39255,0
-39650,0
-39900,0
-40094,0
-40326,0
-40398,0
-40340,0
-40303,0
-40187,0
-40120,0
-40199,0
-40280,0
-40314,0
-40296,0
-40111,0
-39649,0
-39058,0
-38441,0
-37737,0
-37005,0
-36378,0
-36061,0
-36031,0
-35998,0
-35856,0
-35709,0
-35753,0
-36009,0
-36292,0
-36523,0
-36746,0
-36933,0
-36925,0
-36675,0
-36348,0
-36089,0
-35897,0
-35796,0
-35834,0
-35968,0
-36204,0
-36464,0
-36576,0
-36524,0
-36331,0
-35911,0
-35309,0
-34865,0
-34636,0
-34407,0
-34286,0
-34426,0
-34777,0
-35350,0
-36119,0
-36876,0
-37449,0
-37767,0
-38018,0
-38478,0
-38993,0
-39659,0
-41043,0
-43683,0
-48156,0
-54616,0
-62808,0
-72235,0
-81872,0
-90437,0
-96464,0
-98808,1
-96878,1
-90440,1
-80227,1
-68190,1
-57332,1
-50869,1
-51271,1
-59863,1
-76196,1
-98087,1
-121681,1
-141844,1
-153492,1
-152300,1
-135778,1
-104012,1
-59422,1
-6516,1
49099,1
101897,1
147287,1
182154,1
205017,1
215778,1
215081,1
204096,1
184386,1
157967,1
127314,1
94709,1
62373,1
32759,1
8046,1
-10051,1
-20681,1
-24314,1
-22862,1
-19732,1
-18622,1
-22598,1
-34181,1
-54395,1
-82285,1
-115196,1
-149052,1
-179592,1
-203236,1
-217347,1
-221039,1
-215094,1
-201078,1
-181549,1
-159636,1
-137910,1
-118537,1
-103148,1
-92365,1
-86041,1
-83266,1
-82554,1
-82559,1
-82250,1
-80829,1
-77881,1
-73148,1
-66538,1
-58171,1
-48035,1
-36172,1
-22824,1
-8351,1
6743,1
21726,1
35483,1
46974,1
55470,1
60238,1
60836,1
57135,1
49316,1
38218,1
24659,1
9370,1
-6610,1
-22299,1
-36703,1
-49014,1
-58784,1
-65782,1
-70098,1
-71925,1
-71536,1
-69174,1
-65033,1
-59689,1
-54000,1
-48808,1
-45038,1
-43507,1
-44410,1
-47560,1
-52534,1
-58250,1
-63407,1
-66849,1
-67548,1
-64826,1
-58624,1
-49898,1
-40121,1
-30694,1
-23183,1
-18766,1
-17845,1
-20391,1
-25765,1
-32754,1
-40041,1
-46538,1
-51385,1
-53945,1
-53926,1
-51255,1
-46272,1
-39687,1
-32181,1
-24572,1
-17581,1
-11640,1
-7212,1
-4575,1
-3860,1
-5266,1
-8785,1
-14301,1
-21614,1
-30031,1
-38445,1
-45647,1
-50483,1
-51984,1
-49775,1
-44132,1
-35783,1
-26088,1
-16595,1
-8716,1
-3803,1
-2675,1
-5238,1
-10632,1
-17957,1
-26413,1
-35153,1
-43718,1
-51882,1
-59538,1
-66584,1
-72666,1
-77283,1
-79543,1
-78488,1
-73690,1
-65352,1
-54467,1
-42622,1
-31632,1
-23627,1
-20575,1
-23190,1
-30867,1
-42303,1
-55386,1
-67368,1
-76167,1
-80868,1
-81353,1
-78300,1
-72598,1
-65006,1
-56426,1
-47725,1
-39853,1
-33735,1
-30065,1
-29435,1
-31855,1
-36554,1
-42311,1
-47745,1
-51526,1
-52561,1
-50499,1
-45604,1
-38347,1
-29664,1
-20724,1
-12482,1
-5788,1
-1289,1
869,1
1130,1
396,1
-341,1
-572,1
-364,1
-53,1
-306,1
-1840,1
-4987,1
-9730,1
-15675,1
-22215,1
-28803,1
-35008,1
-40595,1
-45390,1
-49332,1
-52804,1
-56354,1
-60222,1
-64316,1
-68106,1
-70446,1
-69965,1
-65993,1
-59009,1
-50187,1
-41241,1
-34120,1
-30043,1
-29277,1
-31270,1
-34456,1
-36790,1
-37059,1
-35173,1
-31544,1
-27347,1
-24106,1
-22793,1
-24026,1
-27819,1
-33242,1
-38607,1
-41937,1
-42021,1
-38830,1
-33552,1
-28568,1
-26442,1
-28698,1
-35451,1
-45454,1
-56081,1
-64049,1
-66877,1
-63530,1
-54423,1
-41561,1
-28103,1
-17511,1
-12781,1
-15447,1
-25161,1
-39829,1
-55867,1
-69526,1
-78101,1
-80170,1
-75823,1
-66458,1
-54548,1
-43285,1
-35712,1
-33711,1
-37358,1
-45331,1
-55190,1
-64039,1
-69631,1
-70386,1
-65746,1
-56303,1
-43542,1
-29900,1
-18040,1
-10230,1
-7770,1
-10749,1
-18276,1
-28479,1
-39215,1
-48372,1
-54221,1
-56251,1
-54747,1
-50606,1
-45149,1
-39347,1
-34042,1
-29919,1
-26940,1
-24329,1
-20920,1
-15772,1
-8587,1
79,1
8847,1
15956,1
19574,1
18305,1
11816,1
1185,1
-11107,1
-22193,1
-29929,1
-33288,1
-32568,1
-29261,1
-25484,1
-23427,1
-24993,1
-31061,1
-41329,1
-54903,1
-70163,1
-85171,1
-98392,1
-108839,1
-116227,1
-120828,1
-123371,1
-124534,1
-124530,1
-123576,1
-121754,1
-118975,1
-115695,1
-112842,1
-111333,1
-111737,1
-113777,1
-116194,1
-116957,1
-113721,1
-104648,1
-88907,1
-66905,1
-40311,1
-11530,1
17098,1
43818,1
67947,1
90209,1
111851,1
133683,1
155830,1
177201,1
195748,1
209201,1
215288,1
212699,1
201746,1
183963,1
161790,1
137947,1
114521,1
92613,1
72449,1
53353,1
33922,1
12574,1
-11922,1
-40031,1
-71409,1
-104847,1
-138439,1
-170177,1
-198123,1
-220677,1
-236761,1
-245771,1
-247895,1
-243980,1
-235228,1
-223018,1
-208655,1
-193594,1
-179487,1
-167745,1
-159456,1
-155237,1
-154865,1
-157433,1
-161605,1
-165707,1
-167911,1
-166610,1
-160610,1
-148983,1
-131203,1
-107341,1
-77930,1
-43919,1
-6477,1
32978,1
72361,1
109224,1
141017,1
165104,1
179448,1
182817,1
174864,1
156814,1
131095,1
100648,1
69017,1
39538,1
14426,1
-5035,1
-18753,1
-27761,1
-33487,1
-37602,1
-41618,1
-46390,1
-52074,1
-58191,1
-63931,1
-68504,1
-71412,1
-72664,1
-72607,1
-71746,1
-70606,1
-69437,1
-68356,1
-67506,1
-66689,1
-65596,1
-64257,1
-62767,1
-61324,1
-60461,1
-60755,1
-62722,1
-66489,1
-71532,1
-77107,1
-82153,1
-85567,1
-86978,1
-86388,1
-83886,1
-79582,1
-73398,1
-65263,1
-55125,1
-43145,1
-29937,1
-16423,1
-3829,1
6585,1
13557,1
15850,1
12888,1
4807,1
-7753,1
-23307,1
-39649,1
-54329,1
-64884,1
-69267,1
-66311,1
-56165,1
-40202,1
-20855,1
-1366,1
15428,1
27433,1
33549,1
34073,1
29942,1
22721,1
14157,1
5474,1
-2408,1
-9329,1
-15900,1
-23021,1
-31621,1
-42011,1
-53625,1
-65169,1
-74616,1
-79921,1
-80084,1
-75347,1
-67069,1
-57436,1
-48923,1
-43646,1
-42826,1
-46593,1
-54200,1
-64453,1
-75603,1
-85685,1
-92943,1
-95910,1
-93987,1
-87412,1
-77139,1
-64646,1
-51534,1
-39603,1
-30349,1
-24706,1
-23060,1
-25340,1
-31145,1
-39361,1
-48506,1
-57149,1
-63670,1
-66566,1
-64809,1
-57840,1
-46221,1
-31701,1
-16285,1
-2163,1
8610,1
14907,1
16621,1
14335,1
9202,1
2841,1
-3312,1
-8182,1
-11072,1
-12043,1
-11710,1
-11085,1
-11278,1
-13070,1
-16614,1
-21468,1
-27175,1
-33187,1
-38803,1
-43508,1
-46867,1
-48655,1
-48972,1
-48214,1
-47087,1
-46218,1
-45931,1
-46215,1
-46755,1
-47237,1
-47401,1
-47169,1
-46659,1
-45911,1
-44992,1
-43970,1
-43150,1
-43074,1
-44058,1
-46218,1
-49426,1
-53267,1
-57066,1
-59975,1
-61256,1
-60270,1
-56775,1
-51310,1
-44967,1
-38860,1
-33931,1
-30860,1
-29854,1
-30826,1
-33301,1
-36163,1
-38226,1
-38789,1
-37678,1
-35273,1
-32351,1
-29830,1
-28604,1
-29212,1
-31539,1
-34979,1
-39015,1
-43235,1
-47128,1
-50366,1
-52870,1
-54681,1
-55887,1
-56573,1
-56668,1
-55911,1
-54030,1
-50872,1
-46717,1
-42172,1
-37954,1
