-35115,0
-35185,0
-35336,0
-35439,0
-35394,0
-35301,0
-35302,0
-35316,0
-35175,0
-34944,0
-34765,0
-34621,0
-34485,0
-34452,0
-34525,0
-34569,0
-34547,0
-34537,0
-34680,0
-34947,0
-35107,0
-35198,0
-35398,0
-35648,0
-35787,0
-35784,0
-35806,0
-35822,0
-35620,0
-35354,0
-35249,0
-35199,0
-35155,0
-35201,0
-35256,0
-35332,0
-35504,0
-35566,0
-35590,0
-35712,0
-35750,0
-35759,0
-35783,0
-35727,0
-35605,0
-35471,0
-35409,0
-35368,0
-35238,0
-35003,0
-34710,0
-34438,0
-34213,0
-34040,0
-33803,0
-33513,0
-33462,0
-33595,0
-33711,0
-33879,0
-34122,0
-34454,0
-34792,0
-35081,0
-35435,0
-35707,0
-35761,0
-35703,0
-35612,0
-35580,0
-35593,0
-35505,0
-35311,0
-35195,0
-35215,0
-35279,0
-35340,0
-35335,0
-35349,0
-35454,0
-35554,0
-35672,0
-35836,0
-36025,0
-36108,0
-35982,0
-35898,0
-35916,0
-35791,0
-35620,0
-35503,0
-35256,0
-34946,0
-34768,0
-34699,0
-34722,0
-34800,0
-34790,0
-34837,0
-35074,0
-35236,0
-35289,0
-35398,0
-35476,0
-35427,0
-35302,0
-35166,0
-35022,0
-34844,0
-34712,0
-34663,0
-34506,0
-34262,0
-34210,0
-34360,0
-34611,0
-34857,0
-35037,0
-35316,0
-35669,0
-35910,0
-36099,0
-36299,0
-36357,0
-36187,0
-35895,0
-35576,0
-35297,0
-34997,0
-34581,0
-34233,0
-34078,0
-34011,0
-34002,0
-34008,0
-33965,0
-33947,0
-34019,0
-34141,0
-34194,0
-34214,0
-34356,0
-34579,0
-34820,0
-35081,0
-35273,0
-35455,0
-35679,0
-35742,0
-35729,0
-35876,0
-36022,0
-36105,0
-36204,0
-36254,0
-36289,0
-36360,0
-36455,0
-36600,0
-36752,0
-36866,0
-36963,0
-37004,0
-36962,0
-36875,0
-36758,0
-36589,0
-36384,0
-36177,0
-35896,0
-35562,0
-35250,0
-34937,0
-34673,0
-34448,0
-34225,0
-34003,0
-33835,0
-33891,0
-34051,0
-34125,0
-34264,0
-34539,0
-34768,0
-34796,0
-34759,0
-34834,0
-34943,0
-34936,0
-34766,0
-34527,0
-34313,0
-34127,0
-33933,0
-33705,0
-33467,0
-33224,0
-33049,0
-33055,0
-33190,0
-33415,0
-33830,0
-34368,0
-34844,0
-35292,0
-35795,0
-36306,0
-36791,0
-37185,0
-37449,0
-37640,0
-37682,0
-37526,0
-37310,0
-37075,0
-36782,0
-36440,0
-36047,0
-35693,0
-35446,0
-35296,0
-35247,0
-35221,0
-35213,0
-35234,0
-35218,0
-35304,0
-35535,0
-35604,0
-35418,0
-35208,0
-35018,0
-34826,0
-34785,0
-34822,0
-34749,0
-34629,0
-34564,0
-34668,0
-34944,0
-35224,0
-35478,0
-35696,0
-35842,0
-35931,0
-35961,0
-35959,0
-35924,0
-35810,0
-35667,0
-35538,0
-35360,0
-35099,0
-34780,0
-34482,0
-34350,0
-34341,0
-34314,0
-34405,0
-34657,0
-34919,0
-35209,0
-35576,0
-35933,0
-36134,0
-36141,0
-36077,0
-36048,0
-35944,0
-35658,0
-35341,0
-35021,0
-34624,0
-34297,0
-34075,0
-33837,0
-33624,0
-33523,0
-33488,0
-33486,0
-33566,0
-33695,0
-33832,0
-33931,0
-33952,0
-34004,0
-34114,0
-34155,0
-34063,0
-33978,0
-34086,0
-34226,0
-34278,0
-34431,0
-34681,0
-34968,0
-35250,0
-35449,0
-35741,0
-36118,0
-36409,0
-36684,0
-36887,0
-36922,0
-36882,0
-36841,0
-36782,0
-36673,0
-36526,0
-36325,0
-36002,0
-35567,0
-35187,0
-34960,0
-34759,0
-34523,0
-34276,0
-34074,0
-34064,0
-34189,0
-34332,0
-34515,0
-34662,0
-34769,0
-34891,0
-34969,0
-34976,0
-34967,0
-34933,0
-34829,0
-34715,0
-34659,0
-34637,0
-34639,0
-34672,0
-34685,0
-34620,0
-34570,0
-34622,0
-34678,0
-34755,0
-34878,0
-34924,0
-34935,0
-34983,0
-35079,0
-35216,0
-35261,0
-35203,0
-35226,0
-35353,0
-35409,0
-35424,0
-35543,0
-35694,0
-35836,0
-35957,0
-35996,0
-36083,0
-36269,0
-36344,0
-36277,0
-36244,0
-36170,0
-35928,0
-35625,0
-35383,0
-35272,0
-35140,0
-34880,0
-34721,0
-34634,0
-34477,0
-34392,0
-34414,0
-34515,0
-34645,0
-34695,0
-34788,0
-34938,0
-35035,0
-35151,0
-35226,0
-35219,0
-35241,0
-35262,0
-35273,0
-35331,0
-35370,0
-35400,0
-35472,0
-35523,0
-35613,0
-35774,0
-35929,0
-36080,0
-36102,0
-35970,0
-35890,0
-35817,0
-35646,0
-35470,0
-35265,0
-34906,0
-34479,0
-34174,0
-33992,0
-33845,0
-33654,0
-33418,0
-33278,0
-33258,0
-33355,0
-33582,0
-33874,0
-34245,0
-34607,0
-34907,0
-35297,0
-35687,0
-35944,0
-36203,0
-36436,0
-36484,0
-36412,0
-36343,0
-36265,0
-36150,0
-36041,0
-36005,0
-35997,0
-35907,0
-35766,0
-35676,0
-35715,0
-35908,0
-36048,0
-36078,0
-36226,0
-36425,0
-36530,0
-36581,0
-36489,0
-36232,0
-35968,0
-35705,0
-35378,0
-35052,0
-34670,0
-34228,0
-33979,0
-33918,0
-33880,0
-33884,0
-33973,0
-34125,0
-34356,0
-34712,0
-35071,0
-35340,0
-35581,0
-35800,0
-35977,0
-36025,0
-35893,0
-35635,0
-35284,0
-34967,0
-34675,0
-34330,0
-34081,0
-33903,0
-33701,0
-33673,0
-33894,0
-34180,0
-34415,0
-34702,0
-35199,0
-35758,0
-36206,0
-36572,0
-36800,0
-36941,0
-37048,0
-37032,0
-36994,0
-36939,0
-36653,0
-36177,0
-35747,0
-35379,0
-35056,0
-34902,0
-34837,0
-34822,0
-34913,0
-35004,0
-35153,0
-35296,0
-35238,0
-35124,0
-35018,0
-34829,0
-34611,0
-34391,0
-34109,0
-33771,0
-33403,0
-32986,0
-32644,0
-32491,0
-32445,0
-32501,0
-32699,0
-32983,0
-33261,0
-33545,0
