-36172,0
-36217,0
-36301,0
-36181,0
-36005,0
-35811,0
-35499,0
-35254,0
-35178,0
-35011,0
-34729,0
-34548,0
-34455,0
-34450,0
-34647,0
-34976,0
-35295,0
-35625,0
-36018,0
-36385,0
-36636,0
-36770,0
-36771,0
-36640,0
-36470,0
-36351,0
-36302,0
-36279,0
-36267,0
-36390,0
-36699,0
-37083,0
-37399,0
-37617,0
-37865,0
-38194,0
-38506,0
-38697,0
-38728,0
-38722,0
-38723,0
-38638,0
-38590,0
-38603,0
-38501,0
-38409,0
-38460,0
-38558,0
-38637,0
-38613,0
-38444,0
-38192,0
-37951,0
-37748,0
-37487,0
-37269,0
-37244,0
-37241,0
-37232,0
-37322,0
-37423,0
-37469,0
-37396,0
-37204,0
-36966,0
-36643,0
-36294,0
-36077,0
-36031,0
-35993,0
-35910,0
-35967,0
-36075,0
-36143,0
-36295,0
-36428,0
-36420,0
-36314,0
-36206,0
-36151,0
-36085,0
-36140,0
-36392,0
-36554,0
-36605,0
-36712,0
-36768,0
-36855,0
-37074,0
-37222,0
-37304,0
-37406,0
-37519,0
-37658,0
-37768,0
-37907,0
-38118,0
-38347,0
-38563,0
-38665,0
-38671,0
-38685,0
-38727,0
-38800,0
-38896,0
-38891,0
-38696,0
-38466,0
-38171,0
-37779,0
-37499,0
-37300,0
-37112,0
-36937,0
-36699,0
-36424,0
-36176,0
-36007,0
-35973,0
-36019,0
-35995,0
-35896,0
-35755,0
-35460,0
-35162,0
-35116,0
-35134,0
-35088,0
-35087,0
-35070,0
-35095,0
-35244,0
-35341,0
-35389,0
-35447,0
-35456,0
-35526,0
-35614,0
-35657,0
-35833,0
-36075,0
-36288,0
-36598,0
-36904,0
-37173,0
-37475,0
-37604,0
-37669,0
-37824,0
-37829,0
-37854,0
-37976,0
-37904,0
-37889,0
-37976,0
-37932,0
-38056,0
-38316,0
-38399,0
-38402,0
-38331,0
-38216,0
-38244,0
-38248,0
-38049,0
-37779,0
-37570,0
-37413,0
-37226,0
-37025,0
-36870,0
-36688,0
-36525,0
-36556,0
-36659,0
-36585,0
-36372,0
-36174,0
-36020,0
-35897,0
-35718,0
-35429,0
-35288,0
-35357,0
-35365,0
-35438,0
-35641,0
-35682,0
-35628,0
-35566,0
-35435,0
-35344,0
-35307,0
-35289,0
-35320,0
-35507,0
-35819,0
-36052,0
-36334,0
-36707,0
-36838,0
-36864,0
-37122,0
-37390,0
-37557,0
-37766,0
-37906,0
-38062,0
-38353,0
-38646,0
-38950,0
-39177,0
-39173,0
-39114,0
-39209,0
-39387,0
-39482,0
-39512,0
-39503,0
-39448,0
-39431,0
-39449,0
-39404,0
-39311,0
-39297,0
-39314,0
-39215,0
-39013,0
-38836,0
-38827,0
-38847,0
-38687,0
-38453,0
-38230,0
-37993,0
-37788,0
-37612,0
-37383,0
-37072,0
-36728,0
-36395,0
-36117,0
-35913,0
-35782,0
-35617,0
-35348,0
-35245,0
-35347,0
-35342,0
-35318,0
-35372,0
-35305,0
-35177,0
-35115,0
-35056,0
-34955,0
-34917,0
-35084,0
-35353,0
-35647,0
-35997,0
-36236,0
-36276,0
-36354,0
-36675,0
-36957,0
-36945,0
-36972,0
-37180,0
-37370,0
-37597,0
-37826,0
-37887,0
-37820,0
-37714,0
-37645,0
-37662,0
-37723,0
-37756,0
-37752,0
-37729,0
-37639,0
-37540,0
-37557,0
-37650,0
-37647,0
-37513,0
-37373,0
-37198,0
-36981,0
-36911,0
-36945,0
-36884,0
-36758,0
-36632,0
-36573,0
-36606,0
-36594,0
-36638,0
-36737,0
-36586,0
-36387,0
-36355,0
-36273,0
-36222,0
-36301,0
-36278,0
-36172,0
-36232,0
-36378,0
-36408,0
-36469,0
-36683,0
-36863,0
-37016,0
-37283,0
-37472,0
-37488,0
-37549,0
-37700,0
-37813,0
-37845,0
-37848,0
-37900,0
-38035,0
-38199,0
-38244,0
-38172,0
-38118,0
-38103,0
-38173,0
