-37557,0
-37555,0
-37528,0
-37467,0
-37380,0
-37302,0
-37250,0
-37231,0
-37235,0
-37223,0
-37214,0
-37235,0
-37230,0
-37210,0
-37190,0
-37154,0
-37130,0
-37091,0
-37049,0
-37044,0
-37034,0
-37042,0
-37073,0
-37080,0
-37107,0
-37155,0
-37190,0
-37226,0
-37224,0
-37186,0
-37144,0
-37078,0
-37008,0
-36937,0
-36870,0
-36818,0
-36742,0
-36674,0
-36644,0
-36612,0
-36593,0
-36617,0
-36672,0
-36727,0
-36793,0
-36857,0
-36891,0
-36922,0
-36925,0
-36885,0
-36829,0
-36735,0
-36657,0
-36609,0
-36549,0
-36526,0
-36546,0
-36557,0
-36569,0
-36604,0
-36649,0
-36692,0
-36728,0
-36764,0
-36815,0
-36834,0
-36819,0
-36824,0
-36823,0
-36802,0
-36791,0
-36796,0
-36812,0
-36819,0
-36813,0
-36798,0
-36760,0
-36703,0
-36679,0
-36676,0
-36685,0
-36773,0
-36878,0
-36934,0
-37011,0
-37072,0
-37050,0
-36977,0
-36885,0
-36773,0
-36660,0
-36582,0
-36564,0
-36612,0
-36688,0
-36778,0
-36889,0
-36993,0
-37083,0
-37160,0
-37209,0
-37264,0
-37333,0
-37388,0
-37443,0
-37485,0
-37501,0
-37515,0
-37491,0
-37427,0
-37386,0
-37379,0
-37389,0
-37426,0
-37479,0
-37534,0
-37570,0
-37575,0
-37574,0
-37562,0
-37540,0
-37525,0
-37501,0
-37450,0
-37382,0
-37294,0
-37189,0
-37078,0
-36962,0
-36841,0
-36724,0
-36620,0
-36536,0
-36499,0
-36517,0
-36551,0
-36583,0
-36591,0
-36586,0
-36588,0
-36565,0
-36552,0
-36540,0
-36465,0
-36392,0
-36337,0
-36295,0
-36300,0
-36306,0
-36336,0
-36413,0
-36489,0
-36590,0
-36720,0
-36859,0
-36979,0
-37030,0
-37008,0
-36954,0
-36886,0
-36789,0
-36707,0
-36658,0
-36626,0
-36638,0
-36677,0
-36709,0
-36736,0
-36745,0
-36749,0
-36764,0
-36782,0
-36815,0
-36878,0
-36978,0
-37090,0
-37169,0
-37235,0
-37315,0
-37375,0
-37395,0
-37399,0
-37389,0
-37368,0
-37380,0
-37410,0
-37454,0
-37530,0
-37565,0
-37557,0
-37542,0
-37468,0
-37362,0
-37269,0
-37140,0
-36999,0
-36890,0
-36780,0
-36683,0
-36650,0
-36659,0
-36699,0
-36791,0
-36899,0
-36995,0
-37083,0
-37159,0
-37214,0
-37241,0
-37267,0
-37288,0
-37295,0
-37327,0
-37361,0
-37372,0
-37392,0
-37377,0
-37297,0
-37217,0
-37126,0
-37032,0
-36973,0
-36904,0
-36858,0
-36846,0
-36817,0
-36849,0
-36920,0
-36933,0
-36978,0
-37059,0
-37080,0
-37116,0
-37196,0
-37249,0
-37300,0
-37353,0
-37367,0
-37327,0
-37235,0
-37128,0
-36989,0
-36807,0
-36651,0
-36515,0
-36383,0
-36318,0
-36304,0
-36305,0
-36343,0
-36415,0
-36562,0
-36758,0
-36938,0
-37150,0
-37375,0
-37569,0
-37740,0
-37879,0
-37987,0
-38070,0
-38116,0
-38106,0
-38046,0
-37961,0
-37878,0
-37794,0
-37693,0
-37580,0
-37470,0
-37375,0
-37279,0
-37223,0
-37215,0
-37191,0
-37184,0
-37176,0
-37143,0
-37136,0
-37141,0
-37142,0
-37142,0
-37126,0
-37083,0
-37024,0
-36956,0
-36878,0
-36811,0
-36754,0
-36702,0
-36684,0
-36699,0
-36726,0
-36775,0
-36842,0
-36938,0
-37047,0
-37142,0
-37248,0
-37355,0
-37435,0
-37462,0
-37420,0
-37333,0
-37220,0
-37103,0
-36982,0
-36856,0
-36708,0
-36520,0
-36356,0
-36232,0
-36136,0
-36086,0
-36064,0
-36058,0
-36057,0
-36067,0
-36100,0
-36153,0
-36253,0
-36378,0
-36502,0
-36643,0
-36786,0
-36940,0
-37093,0
-37226,0
-37334,0
-37385,0
-37397,0
-37401,0
-37398,0
-37383,0
-37349,0
-37318,0
-37305,0
-37286,0
-37260,0
-37228,0
-37168,0
-37096,0
-37041,0
-36981,0
-36936,0
-36928,0
-36941,0
-36997,0
-37079,0
-37142,0
-37195,0
-37235,0
-37248,0
-37269,0
-37291,0
-37277,0
-37225,0
-37155,0
-37091,0
-37004,0
-36908,0
-36819,0
-36711,0
-36621,0
-36554,0
-36492,0
-36461,0
-36437,0
-36404,0
-36347,0
-36264,0
-36166,0
-36068,0
-36013,0
-35989,0
-36009,0
-36081,0
-36171,0
-36323,0
-36511,0
-36684,0
-36870,0
-37049,0
-37194,0
-37339,0
-37470,0
-37560,0
-37643,0
-37694,0
-37702,0
-37697,0
-37662,0
-37621,0
-37589,0
-37568,0
-37566,0
-37548,0
-37527,0
-37505,0
-37454,0
-37383,0
-37275,0
-37133,0
-37004,0
-36894,0
-36793,0
-36740,0
-36724,0
-36700,0
-36667,0
-36610,0
-36533,0
-36460,0
-36379,0
-36308,0
-36266,0
-36241,0
-36268,0
-36367,0
-36491,0
-36625,0
-36758,0
-36846,0
-36893,0
-36915,0
-36906,0
-36890,0
-36908,0
-36959,0
-37023,0
-37098,0
-37168,0
-37221,0
-37258,0
-37279,0
-37291,0
-37288,0
-37253,0
-37178,0
-37106,0
-37034,0
-36952,0
-36909,0
-36875,0
-36870,0
-36929,0
-36992,0
-37060,0
-37138,0
-37182,0
-37167,0
-37102,0
-37018,0
-36943,0
-36893,0
-36873,0
-36919,0
-37014,0
-37122,0
-37224,0
-37267,0
-37283,0
-37275,0
-37214,0
-37159,0
-37121,0
-37074,0
-37042,0
-37039,0
-37055,0
-37054,0
-37001,0
-36964,0
-36961,0
-36919,0
-36885,0
-36844,0
-36767,0
-36716,0
-36674,0
-36625,0
-36595,0
-36572,0
-36544,0
-36534,0
-36554,0
-36599,0
-36683,0
-36779,0
-36856,0
-36931,0
-36996,0
-37043,0
-37084,0
-37114,0
-37135,0
-37175,0
-37244,0
-37329,0
-37441,0
-37580,0
-37701,0
-37774,0
-37811,0
-37810,0
-37775,0
-37752,0
-37718,0
-37682,0
-37693,0
-37708,0
-37705,0
-37706,0
-37700,0
-37675,0
-37654,0
-37657,0
-37670,0
-37691,0
-37699,0
-37698,0
-37694,0
-37641,0
-37565,0
-37460,0
-37292,0
-37133,0
-37007,0
-36879,0
-36756,0
-36642,0
-36524,0
-36387,0
-36261,0
-36172,0
-36100,0
-36023,0
-35952,0
-35918,0
-35907,0
-35913,0
-35961,0
-36031,0
-36105,0
-36220,0
-36356,0
-36478,0
-36606,0
-36700,0
-36742,0
-36783,0
-36810,0
-36809,0
-36778,0
-36754,0
-36773,0
-36769,0
-36783,0
-36878,0
-36992,0
-37121,0
-37251,0
-37325,0
-37373,0
-37403,0
-37403,0
-37401,0
-37406,0
-37409,0
-37423,0
-37428,0
-37406,0
-37401,0
-37389,0
-37333,0
-37273,0
-37191,0
-37091,0
-37011,0
-36944,0
-36905,0
-36899,0
-36869,0
-36822,0
-36789,0
-36740,0
-36698,0
-36656,0
-36595,0
-36554,0
-36531,0
-36531,0
-36563,0
-36589,0
-36575,0
-36526,0
-36456,0
-36376,0
-36307,0
-36248,0
-36201,0
-36184,0
-36204,0
-36266,0
-36374,0
-36496,0
-36616,0
-36730,0
-36798,0
-36820,0
-36807,0
-36757,0
-36713,0
-36695,0
-36688,0
-36699,0
-36751,0
-36835,0
-36935,0
-37039,0
-37160,0
-37309,0
-37399,0
-37434,0
-37474,0
-37480,0
-37466,0
-37440,0
-37403,0
-37383,0
-37366,0
-37388,0
-37441,0
-37460,0
-37460,0
-37463,0
-37423,0
-37376,0
-37367,0
-37346,0
-37332,0
-37318,0
-37261,0
-37222,0
-37203,0
-37158,0
-37102,0
-37047,0
-36983,0
-36934,0
-36900,0
-36879,0
-36882,0
-36882,0
-36916,0
-36969,0
-37005,0
-37057,0
-37104,0
-37151,0
-37229,0
-37296,0
-37327,0
-37350,0
-37393,0
-37431,0
-37484,0
-37566,0
-37619,0
-37653,0
-37690,0
-37699,0
-37684,0
-37672,0
-37657,0
-37643,0
-37627,0
-37598,0
-37610,0
-37654,0
-37664,0
-37660,0
-37660,0
-37616,0
-37544,0
-37505,0
-37451,0
-37357,0
-37261,0
-37158,0
-37067,0
-36997,0
-36942,0
-36881,0
-36804,0
-36748,0
-36696,0
-36639,0
-36600,0
-36586,0
-36607,0
-36640,0
-36687,0
-36739,0
-36775,0
-36793,0
-36780,0
-36734,0
-36645,0
-36550,0
-36455,0
-36353,0
-36332,0
-36380,0
-36435,0
-36497,0
-36526,0
-36530,0
-36533,0
-36515,0
-36507,0
-36538,0
-36583,0
-36639,0
-36739,0
-36872,0
-37000,0
-37122,0
-37255,0
-37392,0
-37496,0
-37561,0
-37620,0
-37640,0
-37601,0
-37576,0
-37576,0
-37571,0
-37597,0
-37637,0
-37663,0
-37682,0
-37671,0
-37655,0
-37641,0
-37614,0
-37579,0
-37532,0
-37462,0
-37321,0
-37144,0
-36969,0
-36788,0
-36662,0
-36561,0
-36473,0
-36433,0
-36375,0
-36318,0
-36287,0
-36236,0
-36200,0
-36185,0
-36167,0
-36185,0
-36225,0
-36278,0
-36361,0
-36413,0
-36462,0
-36530,0
-36560,0
-36589,0
-36622,0
-36672,0
-36753,0
-36826,0
-36903,0
-36959,0
-36979,0
-36982,0
-36936,0
-36878,0
-36836,0
-36789,0
-36747,0
-36706,0
-36652,0
-36613,0
-36602,0
-36603,0
-36625,0
-36664,0
-36690,0
-36704,0
-36718,0
-36708,0
-36661,0
-36622,0
-36614,0
-36631,0
-36697,0
-36792,0
-36887,0
-36985,0
-37087,0
-37188,0
-37273,0
-37318,0
-37305,0
-37255,0
-37195,0
-37136,0
-37081,0
-37043,0
-37050,0
-37108,0
-37196,0
-37295,0
-37384,0
-37437,0
-37460,0
-37449,0
-37386,0
-37317,0
-37246,0
-37171,0
-37132,0
-37109,0
-37108,0
-37123,0
-37108,0
-37083,0
-37061,0
-37033,0
-37011,0
-36992,0
-36970,0
-36953,0
-36948,0
-36959,0
-36993,0
-37004,0
-36972,0
-36943,0
-36910,0
-36884,0
-36899,0
-36921,0
-36934,0
-36964,0
-37000,0
-37032,0
-37070,0
-37101,0
-37111,0
-37091,0
-37039,0
-37009,0
-36991,0
-36944,0
-36914,0
-36901,0
-36876,0
-36874,0
-36877,0
-36867,0
-36873,0
-36878,0
-36885,0
-36873,0
-36844,0
-36839,0
-36813,0
-36772,0
-36757,0
-36748,0
-36739,0
-36734,0
-36728,0
-36743,0
-36777,0
-36825,0
-36891,0
-36941,0
-37005,0
-37083,0
-37140,0
-37204,0
-37245,0
-37266,0
-37298,0
-37330,0
-37367,0
-37392,0
-37386,0
-37384,0
-37416,0
-37470,0
-37526,0
-37584,0
-37650,0
-37695,0
-37712,0
-37742,0
-37754,0
-37749,0
-37749,0
-37696,0
-37620,0
-37565,0
-37527,0
-37527,0
-37548,0
-37561,0
-37588,0
-37628,0
-37660,0
-37685,0
-37690,0
-37661,0
-37638,0
-37657,0
-37695,0
-37744,0
-37781,0
-37780,0
-37775,0
-37747,0
-37692,0
-37630,0
-37544,0
-37456,0
-37355,0
-37237,0
-37138,0
-37024,0
-36912,0
-36843,0
-36774,0
-36709,0
-36664,0
-36600,0
-36520,0
-36444,0
-36383,0
-36330,0
-36287,0
-36251,0
-36196,0
-36161,0
-36168,0
-36174,0
-36166,0
-36138,0
-36082,0
-36025,0
-35982,0
-35958,0
-35954,0
-35964,0
-36016,0
-36088,0
-36168,0
-36263,0
-36335,0
-36403,0
-36453,0
-36471,0
-36502,0
-36522,0
-36531,0
-36563,0
-36601,0
-36648,0
-36744,0
-36854,0
-36933,0
-37014,0
-37078,0
-37110,0
-37138,0
-37146,0
-37141,0
-37155,0
-37173,0
-37209,0
-37263,0
-37284,0
-37290,0
-37292,0
-37278,0
-37282,0
-37277,0
-37232,0
-37168,0
-37098,0
-37037,0
-36986,0
-36937,0
-36893,0
-36868,0
-36858,0
-36835,0
-36809,0
-36788,0
-36753,0
-36704,0
-36645,0
-36607,0
-36581,0
-36533,0
-36518,0
-36514,0
-36477,0
-36463,0
-36456,0
-36404,0
-36338,0
-36291,0
-36276,0
-36272,0
-36254,0
-36251,0
-36296,0
-36355,0
-36439,0
-36557,0
-36621,0
-36618,0
-36588,0
-36540,0
-36518,0
-36505,0
-36509,0
-36574,0
-36669,0
-36787,0
-36935,0
-37085,0
-37230,0
-37350,0
-37415,0
-37433,0
-37433,0
-37407,0
-37351,0
-37303,0
-37273,0
-37240,0
-37222,0
-37239,0
-37275,0
-37309,0
-37361,0
-37427,0
-37473,0
-37507,0
-37531,0
-37529,0
-37537,0
-37563,0
-37576,0
-37622,0
-37685,0
-37716,0
-37764,0
-37798,0
-37777,0
-37753,0
-37702,0
-37637,0
-37608,0
-37598,0
-37586,0
-37556,0
-37519,0
-37498,0
-37483,0
-37468,0
-37434,0
-37387,0
-37334,0
-37268,0
-37244,0
-37250,0
-37254,0
-37241,0
-37173,0
-37080,0
-36977,0
-36866,0
-36765,0
-36657,0
-36568,0
-36504,0
-36452,0
-36456,0
-36505,0
-36570,0
-36659,0
-36759,0
-36836,0
-36883,0
-36903,0
-36876,0
-36840,0
-36792,0
-36733,0
-36690,0
-36639,0
-36588,0
-36566,0
-36584,0
-36621,0
-36669,0
-36735,0
-36780,0
-36845,0
-36943,0
-37042,0
-37124,0
-37172,0
-37231,0
-37304,0
-37420,0
-37686,0
-38242,0
-39397,0
-41559,0
-45073,0
-50111,0
-56453,0
-63416,0
-69916,0
-74592,0
-76111,1
-73527,1
-66537,1
-55738,1
-42753,1
-29968,1
-20173,1
-16052,1
-19433,1
-30780,1
-48799,1
-70363,1
-91047,1
-105924,1
-110629,1
-102454,1
-81099,1
-48980,1
-10852,1
27194,1
59104,1
80232,1
88157,1
83066,1
67609,1
46049,1
23291,1
3715,1
-9823,1
-16265,1
-16350,1
-12175,1
-6435,1
-1745,1
-13,1
-2038,1
-7575,1
-15630,1
-24807,1
-33878,1
-42043,1
-48885,1
-54346,1
-58449,1
-61166,1
-62376,1
-61913,1
-59925,1
-56879,1
-53551,1
-51080,1
-50513,1
-52521,1
-57219,1
-63921,1
-71478,1
-78589,1
-83927,1
-86560,1
-86161,1
-82910,1
-77397,1
-70411,1
-62836,1
-55568,1
-49323,1
-44622,1
-41808,1
-40948,1
-41890,1
-44254,1
-47342,1
-50291,1
-52250,1
-52479,1
-50470,1
-46081,1
-39613,1
-31810,1
-23864,1
-17194,1
-13076,1
-12398,1
-15402,1
-21525,1
-29446,1
-37340,1
-43370,1
-46111,1
-44913,1
-40052,1
-32673,1
-24649,1
-18072,1
-14692,1
-15550,1
-20664,1
-29023,1
-38850,1
-48021,1
-54567,1
-57121,1
-55231,1
-49450,1
-41174,1
-32248,1
-24532,1
-19497,1
-17943,1
-19841,1
-24398,1
-30388,1
-36436,1
-41355,1
-44450,1
-45603,1
-45204,1
-43886,1
-42389,1
-41323,1
-40935,1
-41215,1
-41964,1
-42856,1
-43576,1
-43861,1
-43516,1
-42486,1
-40761,1
-38280,1
-35052,1
-31132,1
-26721,1
-22302,1
-18540,1
-16280,1
-16359,1
-19224,1
-24736,1
-32032,1
-39689,1
-46090,1
-49736,1
-49662,1
-45695,1
-38508,1
-29498,1
-20399,1
-12894,1
-8272,1
-7177,1
-9539,1
-14666,1
-21442,1
-28597,1
-35033,1
-40068,1
-43497,1
-45549,1
-46707,1
-47606,1
-48918,1
-51071,1
-54191,1
-58149,1
-62499,1
-66678,1
-70124,1
-72205,1
-72303,1
-69941,1
-64926,1
-57447,1
-48167,1
-38196,1
-28871,1
-21604,1
-17594,1
-17437,1
-20946,1
-27110,1
-34262,1
-40433,1
-43818,1
-43296,1
-38605,1
-30411,1
-20284,1
-10235,1
-2226,1
2204,1
2225,1
-2199,1
-10315,1
-20763,1
-31885,1
-42069,1
-50014,1
-54920,1
-56601,1
-55377,1
-52006,1
-47470,1
-42680,1
-38422,1
-35238,1
-33460,1
-33284,1
-34709,1
-37598,1
-41637,1
-46279,1
-50814,1
-54407,1
-56201,1
-55520,1
-52056,1
-45950,1
-37934,1
-29315,1
-21688,1
-16717,1
-15713,1
-19227,1
-26901,1
-37321,1
-48272,1
-57321,1
-62315,1
-61934,1
-56147,1
-46285,1
-34670,1
-24015,1
-16701,1
-14056,1
-16093,1
-21594,1
-28453,1
-34408,1
-37715,1
-37641,1
-34622,1
-29997,1
-25513,1
-22671,1
-22309,1
-24454,1
-28394,1
-33128,1
-37673,1
-41266,1
-43622,1
-44746,1
-44712,1
-43732,1
-41935,1
-39307,1
-35971,1
-32160,1
-28272,1
-24886,1
-22503,1
-21377,1
-21451,1
-22318,1
-23514,1
-24997,1
-27190,1
-30933,1
-37315,1
-46964,1
-59669,1
-74357,1
-88996,1
-100995,1
-107925,1
-108028,1
-100726,1
-86873,1
-68460,1
-48219,1
-29106,1
-13738,1
-3888,1
-112,1
-1811,1
-7475,1
-15081,1
-22658,1
-28615,1
-31931,1
-32255,1
-29779,1
-25007,1
-18617,1
-11461,1
-4548,1
978,1
3916,1
3222,1
-1676,1
-10629,1
-22755,1
-36580,1
-50335,1
-62321,1
-71190,1
-76194,1
-77213,1
-74618,1
-69198,1
-62033,1
-54332,1
-47180,1
-41378,1
-37462,1
-35542,1
-35367,1
-36491,1
-38319,1
-40260,1
-41777,1
-42466,1
-42099,1
-40595,1
-38120,1
-35042,1
-31841,1
-29030,1
-27063,1
-26271,1
-26828,1
-28734,1
-31816,1
-35817,1
-40508,1
-45712,1
-51361,1
-57481,1
-64018,1
-70764,1
-77336,1
-83078,1
-87200,1
-89042,1
-88305,1
-85420,1
-81761,1
-79713,1
-82391,1
-92860,1
-113253,1
-143646,1
-181066,1
-219351,1
-249971,1
-263702,1
-252932,1
-214182,1
-149559,1
-66643,1
22776,1
105425,1
169685,1
207833,1
217403,1
201780,1
169525,1
132211,1
101828,1
88100,1
96228,1
126163,1
172638,1
226234,1
275902,1
311270,1
324818,1
313588,1
279019,1
226122,1
162225,1
95262,1
32702,1
-19469,1
-57473,1
-79847,1
-87448,1
-83382,1
-72655,1
-61156,1
-54518,1
-57232,1
-71659,1
-97569,1
-132332,1
-171619,1
-210690,1
-245530,1
-273526,1
-293670,1
-305958,1
-310732,1
-308347,1
-298822,1
-282227,1
-259345,1
-231610,1
-201251,1
-171603,1
-146523,1
-129294,1
-121656,1
-123039,1
-130273,1
-138253,1
-141323,1
-134599,1
-115305,1
-83904,1
-43963,1
-1120,1
38168,1
68336,1
86168,1
91269,1
86015,1
74776,1
62466,1
53295,1
49681,1
51762,1
57844,1
65029,1
69966,1
69790,1
62886,1
49389,1
31154,1
11018,1
-8003,1
-23299,1
-33268,1
-37657,1
-37675,1
-35681,1
-34385,1
-36112,1
-42237,1
-52818,1
-66493,1
-80706,1
-92351,1
-98692,1
-98163,1
-90922,1
-78983,1
-65685,1
-54784,1
-49339,1
-50685,1
-58090,1
-69174,1
-80702,1
-89553,1
-93542,1
-91584,1
-83538,1
-70222,1
-53097,1
-33986,1
-15141,1
1080,1
12537,1
17387,1
14669,1
4945,1
-9609,1
-25532,1
-38960,1
-46654,1
-46726,1
-39130,1
-25684,1
-9496,1
6078,1
18256,1
25269,1
26686,1
23190,1
16161,1
7231,1
-2266,1
-11486,1
-20111,1
-28126,1
-35512,1
-42111,1
-47456,1
-50927,1
-52001,1
-50496,1
-46983,1
-42702,1
-39108,1
-37446,1
-38372,1
-41771,1
-46751,1
-51857,1
-55508,1
-56584,1
-54770,1
-50509,1
-44924,1
-39516,1
-35705,1
-34504,1
-36125,1
-39997,1
-45054,1
-49882,1
-53192,1
-54151,1
-52397,1
-48174,1
-42221,1
-35487,1
-28980,1
-23622,1
-20038,1
-18439,1
-18679,1
-20279,1
-22570,1
-24777,1
-26089,1
-26005,1
-24530,1
-22228,1
-20246,1
-19879,1
-22153,1
-27622,1
-36113,1
-46803,1
-58469,1
-69713,1
-79282,1
-86112,1
-89320,1
-88439,1
-83473,1
-74967,1
-64099,1
-52463,1
-41795,1
-33543,1
-28469,1
-26525,1
-26959,1
-28776,1
-31123,1
-33467,1
-35706,1
-38047,1
-40636,1
-43205,1
-45001,1
-44894,1
-41728,1
-34915,1
-24816,1
-12777,1
-893,1
8482,1
13429,1
12886,1
6846,1
-3554,1
-16374,1
-29361,1
-40475,1
-48328,1
-52355,1
-52875,1
-50910,1
-47753,1
-44575,1
-42226,1
-41074,1
-40998,1
-41541,1
-42011,1
-41733,1
-40235,1
-37294,1
-33052,1
-27989,1
-22778,1
-18200,1
-15000,1
-13704,1
-14521,1
-17246,1
-21332,1
-26049,1
-30573,1
-34287,1
-36957,1
-38693,1
-39977,1
-41455,1
-43713,1
-47159,1
-51845,1
-57428,1
-63250,1
-68536,1
-72607,1
-74965,1
-75387,1
-73927,1
-70833,1
-66504,1
-61451,1
-56299,1
-51663,1
-48018,1
-45665,1
-44554,1
-44284,1
-44223,1
-43611,1
-41910,1
-39011,1
-35303,1
-31743,1
-29467,1
-29419,1
-32124,1
-37331,1
-44126,1
-51249,1
-57320,1
-61291,1
-62675,1
-61516,1
-58336,1
-53813,1
-48532,1
-42914,1
-37143,1
-31301,1
-25612,1
-20437,1
-16197,1
-13308,1
-11986,1
-12127,1
-13354,1
-15050,1
-16556,1
-17396,1
-17285,1
-16137,1
-14077,1
-11298,1
-7946,1
-4116,1
89,1
4586,1
9243,1
13758,1
17725,1
20570,1
21678,1
20525,1
16672,1
10061,1
1080,1
-9549,1
-20788,1
-31547,1
-40891,1
-48190,1
-53202,1
-56055,1
-57278,1
-57545,1
-57537,1
-57970,1
-59427,1
-62266,1
-66665,1
-72487,1
-79139,1
-85812,1
-91606,1
-95628,1
-97303,1
-96381,1
-93056,1
-87900,1
-81487,1
-74417,1
-67231,1
-60237,1
-53618,1
-47484,1
-41931,1
-37181,1
-33572,1
-31509,1
-31307,1
-32965,1
-36102,1
-39951,1
-43505,1
-45710,1
-45673,1
-42950,1
-37636,1
-30363,1
-22169,1
-14218,1
-7608,1
-3141,1
-1184,1
-1723,1
-4424,1
-8692,1
-13822,1
-19188,1
-24289,1
-28796,1
-32600,1
-35678,1
-38068,1
-39798,1
-40826,1
-41191,1
-41009,1
-40435,1
-39665,1
-38943,1
-38556,1
-38758,1
-39785,1
-41781,1
-44685,1
-48178,1
-51626,1
-54168,1
-54834,1
-52693,1
-47169,1
-38304,1
-26830,1
-14053,1
-1652,1
8654,1
15513,1
18134,1
16309,0
10483,0
1686,0
-8720,0
-19252,0
-28594,0
-35844,0
-40630,0
-43142,0
-44000,0
-44007,0
-43877,0
-44088,0
-44836,0
-45915,0
-46913,0
-47464,0
-47289,0
-46419,0
-45253,0
-44392,0
-44507,0
-46163,0
-49708,0
-55089,0
-61772,0
-68901,0
-75368,0
-80071,0
-82263,0
-81594,0
-78172,0
-72632,0
-65907,0
-58947,0
-52587,0
-47369,0
-43437,0
-40636,0
-38684,0
-37282,0
-36205,0
-35369,0
-34751,0
-34324,0
-33997,0
-33547,0
-32688,0
-31161,0
-28756,0
-25374,0
-21117,0
-16330,0
-11583,0
-7507,0
-4642,0
-3412,0
-3967,0
-6140,0
-9556,0
-13677,0
-17995,0
-22158,0
-25994,0
-29570,0
-33030,0
-36498,0
-40038,0
-43567,0
-46946,0
-50025,0
-52581,0
-54436,0
-55437,0
-55365,0
-54093,0
-51597,0
-47878,0
-43119,0
-37716,0
-32190,0
-27233,0
-23577,0
-21720,0
-21876,0
-23854,0
-27123,0
-30969,0
-34536,0
-37114,0
-38248,0
-37720,0
-35612,0
-32298,0
-28395,0
-24607,0
-21564,0
-19756,0
-19543,0
-21060,0
-24137,0
-28451,0
-33535,0
-38747,0
-43457,0
-47155,0
-49426,0
-50123,0
-49466,0
-47904,0
-46154,0
-45092,0
-45495,0
-47933,0
-52585,0
-59196,0
-67156,0
-75514,0
-83129,0
-88933,0
-92059,0
-91954,0
-88547,0
-82260,0
-73923,0
-64549,0
-55143,0
-46598,0
-39572,0
-34384,0
-31023,0
-29211,0
-28545,0
-28658,0
-29200,0
-29892,0
-30580,0
-31061,0
-31085,0
-30373,0
-28543,0
-25218,0
-20181,0
-13425,0
-5238,0
3765,0
12702,0
20546,0
26347,0
29359,0
29198,0
25965,0
20042,0
12060,0
2880,0
-6755,0
-16261,0
-25134,0
-33145,0
-40236,0
-46331,0
-51443,0
-55644,0
-58960,0
-61444,0
-63209,0
-64393,0
-65158,0
-65740,0
-66423,0
-67399,0
-68771,0
-70531,0
-72485,0
-74325,0
-75694,0
-76222,0
-75620,0
-73670,0
-70278,0
-65487,0
-59392,0
-52197,0
-44181,0
-35663,0
-27079,0
-18952,0
-11829,0
-6186,0
-2389,0
-588,0
-660,0
-2368,0
-5343,0
-9062,0
-13045,0
-16862,0
-20083,0
-22399,0
-23616,0
-23624,0
-22487,0
-20465,0
-18049,0
-15990,0
-15093,0
-16071,0
-19452,0
-25394,0
-33632,0
-43487,0
-53924,0
-63718,0
-71659,0
-76762,0
-78476,0
-76756,0
-71956,0
-64751,0
-56040,0
-46688,0
-37476,0
-29079,0
-22021,0
-16801,0
-13833,0
-13417,0
-15710,0
-20454,0
-26981,0
-34333,0
-41167,0
-46030,0
-47942,0
-46428,0
-41516,0
-34150,0
-25650,0
-17068,0
-9539,0
-4237,0
-1950,0
-3035,0
-7422,0
-14562,0
-23391,0
-32736,0
-41756,0
-49706,0
-55806,0
-59579,0
-60902,0
-59762,0
-56356,0
-51240,0
-45221,0
-39191,0
-33886,0
-29813,0
-27517,0
-27570,0
-30270,0
-35529,0
-42903,0
