-38081,0
-37807,0
-37590,0
-37300,0
-37007,0
-36790,0
-36649,0
-36612,0
-36577,0
-36519,0
-36644,0
-36917,0
-37156,0
-37399,0
-37630,0
-37830,0
-37953,0
-37876,0
-37821,0
-37873,0
-37746,0
-37480,0
-37276,0
-37109,0
-36888,0
-36673,0
-36568,0
-36633,0
-36789,0
-36838,0
-36931,0
-37232,0
-37493,0
-37738,0
-38073,0
-38331,0
-38516,0
-38596,0
-38615,0
-38668,0
-38557,0
-38323,0
-38081,0
-37760,0
-37420,0
-37120,0
-36846,0
-36719,0
-36714,0
-36623,0
-36613,0
-36781,0
-36919,0
-37088,0
-37321,0
-37526,0
-37647,0
-37574,0
-37545,0
-37633,0
-37514,0
-37290,0
-37146,0
-36985,0
-36820,0
-36720,0
-36672,0
-36789,0
-36980,0
-37074,0
-37289,0
-37583,0
-37789,0
-38058,0
-38312,0
-38516,0
-38704,0
-38677,0
-38614,0
-38623,0
-38436,0
-38155,0
-37903,0
-37657,0
-37439,0
-37221,0
-37075,0
-37091,0
-37147,0
-37134,0
-37261,0
-37542,0
-37762,0
-38001,0
-38196,0
-38295,0
-38379,0
-38229,0
-38013,0
-37933,0
-37689,0
-37336,0
-37058,0
-36786,0
-36467,0
-36118,0
-35861,0
-35814,0
-35831,0
-35740,0
-35752,0
-35929,0
-36114,0
-36393,0
-36740,0
-37126,0
-37509,0
-37645,0
-37739,0
-37976,0
-38062,0
-37997,0
-37922,0
-37789,0
-37590,0
-37366,0
-37203,0
-37212,0
-37245,0
-37153,0
-37179,0
-37365,0
-37526,0
-37735,0
-37935,0
-38091,0
-38206,0
-38057,0
-37929,0
-37949,0
-37703,0
-37417,0
-37309,0
-37120,0
-36878,0
-36737,0
-36742,0
-36901,0
-37066,0
-37177,0
-37415,0
-37739,0
-37987,0
-38269,0
-38578,0
-38846,0
-39039,0
-39012,0
-38946,0
-38918,0
-38745,0
-38519,0
-38256,0
-37907,0
-37527,0
-37156,0
-36906,0
-36837,0
-36708,0
-36505,0
-36573,0
-36732,0
-36766,0
-36940,0
-37204,0
-37422,0
-37564,0
-37511,0
-37488,0
-37543,0
-37425,0
-37223,0
-37064,0
-36882,0
-36638,0
-36421,0
-36308,0
-36373,0
-36493,0
-36464,0
-36539,0
-36772,0
-36942,0
-37152,0
-37366,0
-37575,0
-37784,0
-37757,0
-37691,0
-37718,0
-37606,0
-37436,0
-37256,0
-36994,0
-36770,0
-36650,0
-36583,0
-36638,0
-36777,0
-36853,0
-37026,0
-37306,0
-37550,0
-37860,0
-38119,0
-38291,0
-38460,0
-38421,0
-38346,0
-38376,0
-38248,0
-37986,0
-37694,0
-37383,0
-37104,0
-36874,0
-36724,0
-36736,0
-36813,0
-36798,0
-36876,0
-37130,0
-37403,0
-37694,0
-37937,0
-38163,0
-38400,0
-38446,0
-38525,0
-38648,0
-38509,0
-38297,0
-38055,0
-37712,0
-37347,0
-36953,0
-36644,0
-36519,0
-36441,0
-36304,0
-36298,0
-36479,0
-36679,0
-36911,0
-37121,0
-37349,0
-37600,0
-37623,0
-37675,0
-37843,0
-37794,0
-37701,0
-37595,0
-37343,0
-37160,0
-37103,0
-37077,0
-37152,0
-37268,0
-37311,0
-37495,0
-37802,0
-38027,0
-38235,0
-38349,0
-38431,0
-38507,0
-38338,0
-38205,0
-38196,0
-38023,0
-37795,0
-37529,0
-37162,0
-36818,0
-36506,0
-36221,0
-36072,0
-35974,0
-35824,0
-35871,0
-36058,0
-36185,0
-36404,0
-36641,0
-36871,0
-37069,0
-37040,0
-37094,0
-37293,0
-37334,0
-37339,0
-37337,0
-37228,0
-37182,0
-37257,0
-37326,0
-37469,0
-37610,0
-37604,0
-37768,0
-38079,0
-38279,0
-38523,0
-38715,0
-38833,0
-38988,0
-38979,0
-38974,0
-39048,0
-38967,0
-38783,0
-38516,0
-38209,0
-37967,0
-37738,0
-37545,0
-37475,0
-37359,0
-37127,0
-37066,0
-37102,0
-37056,0
-37095,0
-37226,0
-37396,0
-37437,0
-37183,0
-37040,0
-37045,0
-36775,0
-36417,0
-36175,0
-35877,0
-35622,0
-35509,0
-35450,0
-35631,0
-35980,0
-36198,0
-36510,0
-36960,0
-37411,0
-37948,0
-38356,0
-38669,0
-38983,0
-39062,0
-39135,0
-39249,0
-39113,0
-38911,0
-38736,0
-38440,0
-38103,0
-37805,0
-37566,0
-37465,0
-37365,0
-37195,0
-37215,0
-37311,0
-37342,0
-37498,0
-37623,0
-37693,0
-37784,0
-37725,0
-37745,0
-37817,0
-37669,0
-37506,0
-37372,0
-37148,0
-36922,0
-36757,0
-36656,0
-36688,0
-36753,0
-36759,0
-36920,0
-37197,0
-37440,0
-37733,0
-37962,0
-38105,0
-38168,0
-38026,0
-37946,0
-37875,0
-37542,0
-37198,0
-36901,0
-36544,0
-36245,0
-36065,0
-35975,0
-36016,0
-36091,0
-36127,0
-36358,0
-36721,0
-37027,0
-37329,0
-37579,0
-37901,0
-38204,0
-38188,0
-38166,0
-38251,0
-38156,0
-37909,0
-37648,0
-37392,0
-37096,0
-36826,0
-36673,0
-36626,0
-36529,0
-36390,0
-36491,0
-36682,0
-36814,0
-37087,0
-37369,0
-37604,0
-37772,0
-37754,0
-37844,0
-37973,0
-37881,0
-37813,0
-37776,0
-37597,0
-37421,0
-37337,0
-37292,0
-37374,0
-37435,0
-37349,0
-37493,0
-37797,0
-37975,0
-38160,0
-38313,0
-38450,0
-38496,0
-38276,0
-38157,0
-38155,0
-37947,0
-37650,0
-37388,0
-37145,0
-36909,0
-36731,0
-36681,0
-36772,0
-36872,0
-36899,0
-37047,0
-37263,0
-37450,0
-37721,0
-37900,0
-37987,0
-38023,0
-37837,0
-37704,0
-37680,0
-37485,0
-37232,0
-37008,0
-36741,0
-36498,0
-36374,0
-36362,0
-36483,0
-36624,0
-36694,0
-36893,0
-37177,0
-37430,0
-37768,0
-38061,0
-38287,0
-38495,0
-38517,0
-38541,0
-38622,0
-38500,0
-38278,0
-38064,0
-37798,0
-37541,0
-37327,0
-37137,0
-37089,0
-37103,0
-37028,0
-37106,0
-37309,0
-37449,0
-37638,0
-37780,0
-37882,0
-37955,0
-37784,0
-37648,0
-37654,0
-37497,0
-37235,0
-36958,0
-36660,0
-36453,0
-36345,0
-36270,0
-36306,0
-36403,0
-36457,0
-36655,0
-36938,0
-37144,0
-37421,0
-37680,0
-37868,0
-37982,0
-37903,0
-37895,0
-37928,0
-37731,0
-37520,0
-37353,0
-37134,0
-36966,0
-36855,0
-36792,0
-36863,0
-36935,0
-36950,0
-37155,0
-37453,0
-37643,0
-37875,0
-38088,0
-38218,0
-38280,0
-38199,0
-38182,0
-38185,0
-38005,0
-37791,0
-37559,0
-37321,0
-37153,0
-36995,0
-36906,0
-36931,0
-36914,0
-36891,0
-37009,0
-37138,0
-37233,0
-37364,0
-37453,0
-37537,0
-37519,0
-37327,0
-37271,0
-37246,0
-37054,0
-36893,0
-36740,0
-36538,0
-36363,0
-36209,0
-36124,0
-36170,0
-36197,0
-36190,0
-36402,0
-36696,0
-36907,0
-37206,0
-37525,0
-37845,0
-38110,0
-38136,0
-38195,0
-38289,0
-38202,0
-38096,0
-37964,0
-37744,0
-37581,0
-37482,0
-37394,0
-37460,0
-37587,0
-37601,0
-37722,0
-37947,0
-38125,0
-38321,0
-38456,0
-38592,0
-38687,0
-38514,0
-38391,0
-38392,0
-38204,0
-37948,0
-37699,0
-37354,0
-37046,0
-36882,0
-36802,0
-36802,0
-36796,0
-36781,0
-36955,0
-37217,0
-37463,0
-37808,0
-38138,0
