92916,0
92918,0
92918,0
92915,0
92911,0
92902,0
92893,0
92888,0
92878,0
92876,0
92878,0
92878,0
92876,0
92873,0
92881,0
92895,0
92899,0
92907,0
92915,0
92914,0
92915,0
92919,0
92921,0
92922,0
92911,0
92900,0
92893,0
92883,0
92880,0
92880,0
92880,0
92881,0
92877,0
92879,0
92886,0
92890,0
92894,0
92905,0
92912,0
92915,0
92916,0
92917,0
92919,0
92917,0
92909,0
92899,0
92891,0
92888,0
92882,0
92878,0
92879,0
92880,0
92880,0
92873,0
92880,0
92894,0
92899,0
92907,0
92914,0
92917,0
92917,0
92918,0
92922,0
92916,0
92907,0
92901,0
92894,0
92891,0
92885,0
92877,0
92877,0
92876,0
92876,0
92880,0
92883,0
92892,0
92903,0
92910,0
92917,0
92918,0
92918,0
92921,0
92919,0
92917,0
92911,0
92899,0
92892,0
92886,0
92880,0
92879,0
92878,0
92877,0
92880,0
92881,0
92888,0
92895,0
92898,0
92907,0
92914,0
92914,0
92915,0
92918,0
92923,0
92920,0
92903,0
92898,0
92897,0
92885,0
92876,0
92878,0
92884,0
92882,0
92876,0
92879,0
92886,0
92889,0
92901,0
92908,0
92908,0
92916,0
92918,0
92918,0
92927,0
92920,0
92907,0
92903,0
92892,0
92883,0
92880,0
92882,0
92883,0
92876,0
92875,0
92879,0
92882,0
92890,0
92897,0
92903,0
92912,0
92916,0
92915,0
92920,0
92922,0
92919,0
92911,0
92900,0
92895,0
92890,0
92881,0
92879,0
92880,0
92881,0
92884,0
92883,0
92884,0
92889,0
92897,0
92908,0
92915,0
92913,0
92918,0
92920,0
92921,0
92924,0
92912,0
92903,0
92895,0
92881,0
92882,0
92881,0
92883,0
92884,0
92878,0
92882,0
92887,0
92895,0
92905,0
92908,0
92913,0
92912,0
92908,0
92917,0
92922,0
92920,0
92914,0
92903,0
92895,0
92888,0
92879,0
92878,0
92881,0
92885,0
92884,0
92880,0
92883,0
92891,0
92900,0
92906,0
92911,0
92914,0
92915,0
92919,0
92923,0
92918,0
92912,0
92902,0
92893,0
92889,0
92884,0
92878,0
92878,0
92881,0
92877,0
92875,0
92885,0
92889,0
92898,0
92908,0
92912,0
92915,0
92912,0
92922,0
92928,0
92918,0
92914,0
92905,0
92895,0
92882,0
92878,0
92884,0
92878,0
92875,0
92879,0
92879,0
92881,0
92888,0
92897,0
92903,0
92912,0
92916,0
92909,0
92911,0
92919,0
92917,0
92907,0
92900,0
92894,0
92886,0
92882,0
92883,0
92881,0
92879,0
92878,0
92878,0
92884,0
92893,0
92895,0
92899,0
92914,0
92919,0
92915,0
92921,0
92923,0
92918,0
92912,0
92904,0
92897,0
92888,0
92883,0
92881,0
92878,0
92881,0
92878,0
92881,0
92891,0
92892,0
92895,0
92902,0
92909,0
92917,0
92915,0
92919,0
92927,0
92918,0
92910,0
92906,0
92891,0
92882,0
92879,0
92876,0
92881,0
92886,0
92880,0
92876,0
92883,0
92890,0
92896,0
92906,0
92911,0
92915,0
92918,0
92918,0
92922,0
92918,0
92909,0
92905,0
92892,0
92881,0
92878,0
92876,0
92876,0
92874,0
92876,0
92881,0
92885,0
92892,0
92894,0
92901,0
92914,0
92914,0
92912,0
92916,0
92922,0
92917,0
92908,0
92903,0
92891,0
92891,0
92889,0
92875,0
92880,0
92881,0
92876,0
92879,0
92882,0
92894,0
92903,0
92901,0
92908,0
92916,0
92915,0
92917,0
92918,0
92915,0
92914,0
92908,0
92897,0
92889,0
92882,0
92878,0
92881,0
92884,0
92878,0
92880,0
92888,0
92893,0
92900,0
92907,0
92915,0
92919,0
92913,0
92916,0
92921,0
92920,0
92919,0
92907,0
92893,0
92886,0
92883,0
92886,0
92882,0
92880,0
92879,0
92880,0
92889,0
92886,0
92891,0
92909,0
92910,0
92911,0
92913,0
92915,0
92924,0
92919,0
92909,0
92906,0
92897,0
92885,0
92880,0
92879,0
92877,0
92884,0
92886,0
92877,0
92879,0
92889,0
92892,0
92904,0
92914,0
92913,0
92912,0
92914,0
92921,0
92918,0
92910,0
92909,0
92895,0
92882,0
92886,0
92879,0
92876,0
92886,0
92881,0
92878,0
92884,0
92888,0
92898,0
92903,0
92906,0
92918,0
92919,0
92916,0
92924,0
92920,0
92904,0
92899,0
92898,0
92889,0
92880,0
92877,0
92879,0
92879,0
92874,0
92876,0
92884,0
92886,0
