-39063,0
-39046,0
-38986,0
-38921,0
-38851,0
-38767,0
-38664,0
-38552,0
-38465,0
-38406,0
-38359,0
-38351,0
-38376,0
-38389,0
-38396,0
-38436,0
-38501,0
-38544,0
-38547,0
-38518,0
-38465,0
-38391,0
-38311,0
-38267,0
-38262,0
-38288,0
-38331,0
-38376,0
-38450,0
-38530,0
-38571,0
-38599,0
-38610,0
-38609,0
-38636,0
-38673,0
-38701,0
-38706,0
-38683,0
-38686,0
-38700,0
-38703,0
-38739,0
-38814,0
-38912,0
-39008,0
-39080,0
-39152,0
-39235,0
-39299,0
-39326,0
-39343,0
-39354,0
-39323,0
-39254,0
-39178,0
-39116,0
-39038,0
-38946,0
-38900,0
-38900,0
-38927,0
-38976,0
-39046,0
-39162,0
-39295,0
-39397,0
-39475,0
-39547,0
-39599,0
-39591,0
-39542,0
-39463,0
-39338,0
-39193,0
-39022,0
-38835,0
-38658,0
-38480,0
-38321,0
-38189,0
-38084,0
-38036,0
-38050,0
-38114,0
-38215,0
-38332,0
-38450,0
-38571,0
-38697,0
-38799,0
-38852,0
-38859,0
-38832,0
-38738,0
-38595,0
-38468,0
-38301,0
-38101,0
-37966,0
-37857,0
-37747,0
-37694,0
-37728,0
-37854,0
-38037,0
-38247,0
-38475,0
-38710,0
-38906,0
-39048,0
-39186,0
-39270,0
-39242,0
-39150,0
-39025,0
-38904,0
-38767,0
-38602,0
-38525,0
-38515,0
-38513,0
-38570,0
-38652,0
-38754,0
-38916,0
-39078,0
-39231,0
-39404,0
-39557,0
-39680,0
-39792,0
-39893,0
-39958,0
-39978,0
-39995,0
-40012,0
-39986,0
-39942,0
-39906,0
-39832,0
-39732,0
-39630,0
-39499,0
-39346,0
-39182,0
-38997,0
-38814,0
-38638,0
-38454,0
-38272,0
-38124,0
-38012,0
-37930,0
-37866,0
-37840,0
-37897,0
-37998,0
-38125,0
-38317,0
-38543,0
-38755,0
-38931,0
-39055,0
-39136,0
-39167,0
-39132,0
-39057,0
-39001,0
-38941,0
-38861,0
-38839,0
-38863,0
-38877,0
-38865,0
-38845,0
-38851,0
-38836,0
-38768,0
-38697,0
-38627,0
-38548,0
-38475,0
-38417,0
-38404,0
-38451,0
-38490,0
-38527,0
-38630,0
-38767,0
-38901,0
-39006,0
-39093,0
-39203,0
-39291,0
-39347,0
-39404,0
-39414,0
-39389,0
-39396,0
-39418,0
-39439,0
-39480,0
-39531,0
-39566,0
-39587,0
-39589,0
-39559,0
-39469,0
-39296,0
-39069,0
-38830,0
-38561,0
-38266,0
-37994,0
-37763,0
-37614,0
-37545,0
-37516,0
-37562,0
-37661,0
-37764,0
-37896,0
-38062,0
-38247,0
-38422,0
-38554,0
-38676,0
-38801,0
-38896,0
-38957,0
-38985,0
-38974,0
-38909,0
-38786,0
-38643,0
-38475,0
-38231,0
-37958,0
-37716,0
-37501,0
-37354,0
-37301,0
-37348,0
-37527,0
-37815,0
-38177,0
-38616,0
-39114,0
-39611,0
-40075,0
-40491,0
-40817,0
-41027,0
-41109,0
-41075,0
-40958,0
-40761,0
-40489,0
-40177,0
-39824,0
-39429,0
-39056,0
-38738,0
-38444,0
-38211,0
-38046,0
-37923,0
-37884,0
-37908,0
-37978,0
-38119,0
-38287,0
-38439,0
-38573,0
-38709,0
-38830,0
-38866,0
-38840,0
-38780,0
-38661,0
-38515,0
-38383,0
-38276,0
-38193,0
-38099,0
-38012,0
-37965,0
-37954,0
-37954,0
-37979,0
-38072,0
-38193,0
-38314,0
-38485,0
-38690,0
-38893,0
-39057,0
-39160,0
-39255,0
-39342,0
-39372,0
-39357,0
-39313,0
-39249,0
-39152,0
-38994,0
-38821,0
-38676,0
-38519,0
-38346,0
-38217,0
-38134,0
-38069,0
-38027,0
-38023,0
-38079,0
-38171,0
-38247,0
-38322,0
-38419,0
-38534,0
-38673,0
-38837,0
-39021,0
-39209,0
-39382,0
-39545,0
-39685,0
-39779,0
-39851,0
-39904,0
-39905,0
-39891,0
-39873,0
-39831,0
-39787,0
-39724,0
-39662,0
-39635,0
-39593,0
-39512,0
-39420,0
-39334,0
-39217,0
-39056,0
-38896,0
-38738,0
-38572,0
-38398,0
-38247,0
-38153,0
-38078,0
-37998,0
-37931,0
-37900,0
-37929,0
-37964,0
-37998,0
-38102,0
-38240,0
-38369,0
-38493,0
-38632,0
-38818,0
-38975,0
-39056,0
-39164,0
-39294,0
-39348,0
-39369,0
-39397,0
-39400,0
-39379,0
-39298,0
-39175,0
-39102,0
-39037,0
-38953,0
-38890,0
-38836,0
-38772,0
-38710,0
-38659,0
-38617,0
-38569,0
-38503,0
-38467,0
-38478,0
-38490,0
-38512,0
-38554,0
-38592,0
-38633,0
-38689,0
-38764,0
-38837,0
-38895,0
-38945,0
-38991,0
-39026,0
-39037,0
-39028,0
-39005,0
-38972,0
-38950,0
-38928,0
-38920,0
