-37354,0
-37430,0
-37544,0
-37715,0
-37640,0
-37733,0
-38087,0
-38351,0
-38683,0
-39040,0
-39377,0
-39715,0
-39956,0
-40417,0
-40999,0
-41306,0
-41376,0
-41389,0
-41508,0
-41706,0
-41842,0
-41705,0
-41401,0
-41097,0
-40570,0
-39924,0
-39374,0
-38933,0
-38732,0
-38569,0
-38056,0
-37507,0
-37267,0
-37042,0
-36753,0
-36569,0
-36600,0
-36885,0
-37139,0
-37297,0
-37509,0
-37629,0
-37826,0
-38238,0
-38514,0
-38714,0
-38987,0
-39119,0
-39154,0
-39312,0
-39560,0
-39765,0
-39885,0
-39784,0
-39589,0
-39580,0
-39547,0
-39423,0
-39354,0
-39198,0
-38945,0
-38776,0
-38686,0
-38579,0
-38553,0
-38556,0
-38501,0
-38494,0
-38532,0
-38714,0
-38964,0
-39239,0
-39574,0
-39743,0
-39817,0
-39736,0
-39678,0
-39943,0
-40113,0
-40081,0
-39875,0
-39505,0
-39197,0
-38933,0
-38751,0
-38508,0
-38167,0
-37982,0
-37862,0
-37736,0
-37704,0
-37819,0
-38062,0
-38321,0
-38548,0
-38716,0
-38885,0
-39228,0
-39736,0
-40165,0
-40391,0
-40516,0
-40596,0
-40733,0
-40976,0
-41155,0
-41173,0
-41020,0
-40785,0
-40558,0
-40228,0
-39870,0
-39678,0
-39588,0
-39423,0
-39031,0
-38658,0
-38519,0
-38307,0
-38118,0
-38050,0
-37836,0
-37587,0
-37384,0
-37231,0
-37310,0
-37519,0
-37677,0
-37756,0
-37745,0
-37906,0
-38258,0
-38530,0
-38868,0
-39243,0
-39604,0
-40033,0
-40349,0
-40623,0
-40861,0
-40888,0
-40889,0
-40981,0
-41068,0
-41114,0
-40968,0
-40773,0
-40865,0
-40871,0
-40559,0
-40262,0
-40094,0
-39970,0
-39810,0
-39761,0
-39781,0
-39636,0
-39405,0
-39104,0
-38741,0
-38482,0
-38270,0
-37817,0
-37221,0
-36830,0
-36541,0
-36430,0
-36526,0
-36524,0
-36583,0
-36651,0
-36793,0
-37449,0
-38238,0
-38726,0
-39095,0
-39641,0
-40355,0
-40982,0
-41488,0
-41830,0
-42124,0
-42406,0
-42311,0
-42021,0
-41886,0
-41656,0
-41222,0
-40918,0
-40671,0
-40142,0
-39429,0
-38700,0
-38166,0
-37863,0
-37571,0
-37316,0
-37114,0
-36998,0
-36871,0
-36772,0
-36939,0
-37120,0
-37249,0
-37410,0
-37720,0
-38233,0
-38558,0
-38858,0
-39253,0
-39568,0
-39910,0
-40140,0
-40326,0
-40461,0
-40389,0
-40314,0
-40319,0
-40304,0
-40093,0
