-39897,0
-39890,0
-39883,0
-39860,0
-39841,0
-39822,0
-39781,0
-39754,0
-39752,0
-39753,0
-39774,0
-39827,0
-39902,0
-39989,0
-40069,0
-40142,0
-40203,0
-40238,0
-40240,0
-40218,0
-40185,0
-40143,0
-40104,0
-40070,0
-40047,0
-40062,0
-40093,0
-40129,0
-40189,0
-40267,0
-40349,0
-40426,0
-40508,0
-40592,0
-40653,0
-40703,0
-40740,0
-40751,0
-40750,0
-40727,0
-40687,0
-40641,0
-40579,0
-40509,0
-40444,0
-40391,0
-40339,0
-40293,0
-40282,0
-40279,0
-40260,0
-40253,0
-40234,0
-40186,0
-40132,0
-40059,0
-39977,0
-39891,0
-39790,0
-39698,0
-39606,0
-39499,0
-39383,0
-39256,0
-39136,0
-39031,0
-38936,0
-38881,0
-38884,0
-38920,0
-39000,0
-39129,0
-39271,0
-39416,0
-39566,0
-39695,0
-39808,0
-39895,0
-39938,0
-39980,0
-40012,0
-40023,0
-40048,0
-40073,0
-40095,0
-40130,0
-40169,0
-40219,0
-40279,0
-40341,0
-40407,0
-40464,0
-40506,0
-40547,0
-40581,0
-40579,0
-40559,0
-40521,0
-40440,0
-40327,0
-40203,0
-40072,0
-39927,0
-39790,0
-39679,0
-39596,0
-39538,0
-39501,0
-39501,0
-39530,0
-39577,0
-39660,0
-39752,0
-39836,0
-39926,0
-39990,0
-40049,0
-40114,0
-40146,0
-40187,0
-40241,0
-40270,0
-40289,0
-40299,0
-40296,0
-40288,0
-40257,0
-40223,0
-40208,0
-40181,0
-40158,0
-40141,0
-40104,0
-40059,0
-39993,0
-39903,0
-39815,0
-39732,0
-39644,0
-39561,0
-39492,0
-39435,0
-39389,0
-39354,0
-39342,0
-39346,0
-39355,0
-39395,0
-39459,0
-39523,0
-39597,0
-39673,0
-39764,0
-39863,0
-39935,0
-40003,0
-40065,0
-40094,0
-40110,0
-40122,0
-40142,0
-40160,0
-40166,0
-40185,0
-40213,0
-40234,0
-40259,0
-40296,0
-40342,0
-40376,0
-40390,0
-40397,0
-40398,0
-40373,0
-40327,0
-40269,0
-40201,0
-40134,0
-40069,0
-40015,0
-39981,0
-39956,0
-39933,0
-39906,0
-39890,0
-39893,0
-39894,0
-39928,0
-40023,0
-40143,0
-40292,0
-40478,0
-40670,0
-40849,0
-40992,0
-41081,0
-41107,0
-41038,0
-40864,0
-40618,0
-40286,0
-39865,0
-39400,0
-38929,0
-38487,0
-38100,0
-37804,0
-37646,0
-37625,0
-37733,0
-37954,0
-38276,0
-38686,0
-39138,0
-39594,0
-40018,0
-40395,0
-40689,0
-40838,0
-40881,0
-40822,0
-40635,0
-40371,0
-40065,0
-39748,0
-39448,0
-39200,0
-39040,0
-38963,0
-38964,0
-39044,0
-39185,0
-39363,0
-39567,0
-39769,0
-39945,0
-40124,0
-40283,0
-40405,0
-40521,0
-40618,0
-40677,0
-40697,0
-40681,0
-40634,0
-40562,0
-40478,0
-40411,0
-40379,0
-40371,0
-40399,0
-40466,0
-40552,0
-40654,0
-40763,0
-40871,0
-40979,0
-41077,0
-41148,0
-41196,0
-41219,0
-41194,0
-41135,0
-41041,0
-40899,0
-40741,0
-40567,0
-40386,0
-40220,0
-40055,0
-39915,0
-39802,0
-39698,0
-39624,0
-39566,0
-39521,0
-39498,0
-39469,0
-39435,0
-39425,0
-39429,0
-39434,0
-39453,0
-39499,0
-39569,0
-39655,0
-39747,0
-39855,0
-39972,0
-40066,0
-40129,0
-40176,0
-40201,0
-40180,0
-40106,0
-39990,0
-39835,0
-39641,0
-39430,0
-39212,0
-39013,0
-38852,0
-38732,0
-38680,0
-38707,0
-38798,0
-38940,0
-39129,0
-39358,0
-39585,0
-39802,0
-40010,0
-40182,0
-40309,0
-40375,0
-40384,0
-40350,0
-40266,0
-40142,0
-39995,0
-39847,0
-39724,0
-39633,0
-39597,0
-39643,0
-39758,0
-39924,0
-40156,0
-40429,0
-40705,0
-40978,0
-41222,0
-41421,0
-41560,0
-41628,0
-41635,0
-41590,0
-41493,0
-41345,0
-41165,0
-40963,0
-40728,0
-40484,0
-40233,0
-39983,0
-39758,0
-39538,0
-39351,0
-39217,0
-39113,0
-39077,0
-39104,0
-39167,0
-39275,0
-39406,0
-39548,0
-39699,0
-39827,0
-39915,0
-39978,0
-40015,0
-40019,0
-39990,0
-39948,0
-39905,0
-39852,0
-39811,0
-39788,0
-39777,0
-39784,0
-39794,0
-39809,0
-39841,0
-39882,0
-39905,0
-39904,0
-39910,0
-39903,0
-39873,0
-39858,0
-39850,0
-39837,0
-39817,0
-39796,0
-39780,0
-39758,0
-39736,0
-39730,0
-39726,0
-39721,0
-39721,0
-39734,0
-39764,0
-39809,0
-39859,0
-39925,0
-40015,0
-40106,0
-40183,0
-40253,0
-40306,0
-40329,0
-40324,0
-40287,0
-40236,0
