-38429,0
-38491,0
-38609,0
-38723,0
-38801,0
-38819,0
-38837,0
-38966,0
-39178,0
-39384,0
-39520,0
-39531,0
-39458,0
-39412,0
-39435,0
-39494,0
-39552,0
-39597,0
-39621,0
-39579,0
-39529,0
-39573,0
-39626,0
-39550,0
-39398,0
-39293,0
-39249,0
-39212,0
-39157,0
-39064,0
-38894,0
-38691,0
-38564,0
-38539,0
-38592,0
-38700,0
-38801,0
-38846,0
-38877,0
-38958,0
-39044,0
-39096,0
-39118,0
-39138,0
-39199,0
-39205,0
-39091,0
-38922,0
-38734,0
-38565,0
-38381,0
-38111,0
-37829,0
-37653,0
-37602,0
-37668,0
-37755,0
-37739,0
-37727,0
-37837,0
-37989,0
-38164,0
-38419,0
-38714,0
-38946,0
-39102,0
-39242,0
-39388,0
-39515,0
-39626,0
-39721,0
-39724,0
-39645,0
-39556,0
-39502,0
-39520,0
-39492,0
-39336,0
-39147,0
-38949,0
-38803,0
-38804,0
-38838,0
-38783,0
-38646,0
-38457,0
-38288,0
-38230,0
-38304,0
-38448,0
-38581,0
-38629,0
-38603,0
-38671,0
-38873,0
-39054,0
-39180,0
-39276,0
-39300,0
-39281,0
-39281,0
-39255,0
-39159,0
-39091,0
-39047,0
-38900,0
-38767,0
-38732,0
-38635,0
-38475,0
-38357,0
-38242,0
-38060,0
-37843,0
-37711,0
-37688,0
-37700,0
-37703,0
-37730,0
-37860,0
-38076,0
-38283,0
-38482,0
-38647,0
-38740,0
-38852,0
-39020,0
-39170,0
-39251,0
-39286,0
-39339,0
-39403,0
-39412,0
-39371,0
-39360,0
-39404,0
-39397,0
-39311,0
-39276,0
-39282,0
-39207,0
-39104,0
-39067,0
-39066,0
-39049,0
-39003,0
-38949,0
-38909,0
-38862,0
-38838,0
-38851,0
-38863,0
-38861,0
-38846,0
-38838,0
-38862,0
-38902,0
-38948,0
-38982,0
-38970,0
-38936,0
-38925,0
-38907,0
-38875,0
-38867,0
-38855,0
-38818,0
-38744,0
-38571,0
-38335,0
-38173,0
-38125,0
-38078,0
-37992,0
-37968,0
-38005,0
-38053,0
-38176,0
-38393,0
-38646,0
-38906,0
-39138,0
-39319,0
-39443,0
-39524,0
-39602,0
-39689,0
-39718,0
-39626,0
-39490,0
-39393,0
-39313,0
-39224,0
-39143,0
-39112,0
-39104,0
-39028,0
-38896,0
-38790,0
-38741,0
-38761,0
-38804,0
-38778,0
-38706,0
-38633,0
-38570,0
-38568,0
-38603,0
-38597,0
-38537,0
-38455,0
-38382,0
-38326,0
-38312,0
-38370,0
-38450,0
-38461,0
-38418,0
-38409,0
-38428,0
-38401,0
-38323,0
-38227,0
-38127,0
-38038,0
-37939,0
-37852,0
-37838,0
-37868,0
-37916,0
-37997,0
-38105,0
-38236,0
-38364,0
-38493,0
-38652,0
-38833,0
-38987,0
-39117,0
-39279,0
-39458,0
-39620,0
-39790,0
-40007,0
-40241,0
-40394,0
-40429,0
-40433,0
-40468,0
-40485,0
-40413,0
-40237,0
-40001,0
-39751,0
-39515,0
-39305,0
-39075,0
-38842,0
-38657,0
-38439,0
-38180,0
-37964,0
-37777,0
-37593,0
-37436,0
-37339,0
-37305,0
-37299,0
-37288,0
-37266,0
-37266,0
-37325,0
-37486,0
-37776,0
-38139,0
-38501,0
-38814,0
-39058,0
-39273,0
-39488,0
-39689,0
-39899,0
-40143,0
-40380,0
-40518,0
-40524,0
-40447,0
-40322,0
-40165,0
-39945,0
-39624,0
-39310,0
-39104,0
-38996,0
-38918,0
-38826,0
-38755,0
-38738,0
-38751,0
-38722,0
-38677,0
-38728,0
-38813,0
-38875,0
-38911,0
-38866,0
-38769,0
-38656,0
-38521,0
-38424,0
-38401,0
-38417,0
-38454,0
-38485,0
-38484,0
-38511,0
-38578,0
-38631,0
-38683,0
-38717,0
-38677,0
-38611,0
-38625,0
-38761,0
-38917,0
-38975,0
-39000,0
-39094,0
-39267,0
-39445,0
-39567,0
-39650,0
-39704,0
-39713,0
-39660,0
-39557,0
-39424,0
-39286,0
-39195,0
-39139,0
-39063,0
-38977,0
-38962,0
-39024,0
-39039,0
-38996,0
-38982,0
-38981,0
-38926,0
-38804,0
-38670,0
-38572,0
-38503,0
-38473,0
-38529,0
-38637,0
-38670,0
-38618,0
-38613,0
-38709,0
-38874,0
-39078,0
-39295,0
-39464,0
-39535,0
-39597,0
-39714,0
-39780,0
-39686,0
-39484,0
-39303,0
-39111,0
-38834,0
-38552,0
-38312,0
-38050,0
-37717,0
-37389,0
-37201,0
-37163,0
-37205,0
-37296,0
-37377,0
-37407,0
-37444,0
-37558,0
-37733,0
-37910,0
-38115,0
-38334,0
-38474,0
-38552,0
-38630,0
-38719,0
-38825,0
-38871,0
-38792,0
-38703,0
-38666,0
-38601,0
-38580,0
-38688,0
-38779,0
-38764,0
-38737,0
-38783,0
-38902,0
-39060,0
-39217,0
-39271,0
-39243,0
-39273,0
-39321,0
-39305,0
-39311,0
-39392,0
-39399,0
-39265,0
-39161,0
-39125,0
-39118,0
-39180,0
-39241,0
-39286,0
-39349,0
-39414,0
-39505,0
-39596,0
-39668,0
-39699,0
-39651,0
-39583,0
-39511,0
-39391,0
-39291,0
-39236,0
-39127,0
-38972,0
-38844,0
-38710,0
-38578,0
-38489,0
-38381,0
-38245,0
-38125,0
-38012,0
-37928,0
-37860,0
-37718,0
-37521,0
-37378,0
-37324,0
-37294,0
-37270,0
-37305,0
-37360,0
-37453,0
-37650,0
-37879,0
-38096,0
-38335,0
-38594,0
-38870,0
-39172,0
-39521,0
-39846,0
-40019,0
-40046,0
-40048,0
-40107,0
-40173,0
-40173,0
-40124,0
-40055,0
-39945,0
-39788,0
-39604,0
-39460,0
-39395,0
-39367,0
-39349,0
-39347,0
-39363,0
-39376,0
-39310,0
-39230,0
-39232,0
-39213,0
-39120,0
-39019,0
-38912,0
-38796,0
-38710,0
-38669,0
-38646,0
-38552,0
-38361,0
-38196,0
-38100,0
-38015,0
-37958,0
-37941,0
-37904,0
-37890,0
-37962,0
-38075,0
-38174,0
-38239,0
-38322,0
-38462,0
-38589,0
-38694,0
-38840,0
-39023,0
-39179,0
-39306,0
-39446,0
-39585,0
-39703,0
-39789,0
-39824,0
-39799,0
-39695,0
-39536,0
-39349,0
-39089,0
-38846,0
-38764,0
-38717,0
-38586,0
-38396,0
-38159,0
-37942,0
-37791,0
-37702,0
-37669,0
-37660,0
-37712,0
-37877,0
-38106,0
-38316,0
-38455,0
-38529,0
-38629,0
-38803,0
-39033,0
-39260,0
-39391,0
-39421,0
-39393,0
-39313,0
-39241,0
-39184,0
-39096,0
-39032,0
-38977,0
-38859,0
-38726,0
-38610,0
-38514,0
-38477,0
-38490,0
-38503,0
-38540,0
-38600,0
-38638,0
-38688,0
-38710,0
-38665,0
-38656,0
-38709,0
-38812,0
-38907,0
-38879,0
-38828,0
-38887,0
-38954,0
-38922,0
-38872,0
-38882,0
-38938,0
-39001,0
-39052,0
-39100,0
-39104,0
-39047,0
-39007,0
-39019,0
-39049,0
-39087,0
-39134,0
-39140,0
-39049,0
-38924,0
-38883,0
-38917,0
-38956,0
-38992,0
-39015,0
-39048,0
-39127,0
-39194,0
-39234,0
-39284,0
-39261,0
-39102,0
-38915,0
-38758,0
-38596,0
-38395,0
-38155,0
-37938,0
-37774,0
-37665,0
-37597,0
-37544,0
-37512,0
-37542,0
-37696,0
-37946,0
-38204,0
-38426,0
-38599,0
-38757,0
-38951,0
-39167,0
-39365,0
-39531,0
-39669,0
-39770,0
-39800,0
-39766,0
-39688,0
-39569,0
-39496,0
-39553,0
-39652,0
-39674,0
-39650,0
-39625,0
-39598,0
-39602,0
-39629,0
-39640,0
-39598,0
-39494,0
-39365,0
-39235,0
-39132,0
-39083,0
-39067,0
-39016,0
-38897,0
-38753,0
-38627,0
-38563,0
-38580,0
-38653,0
-38714,0
-38697,0
-38606,0
-38542,0
-38598,0
-38717,0
-38800,0
-38840,0
-38885,0
-38943,0
-38967,0
-38949,0
-38900,0
-38859,0
-38810,0
-38687,0
-38553,0
-38481,0
-38409,0
-38344,0
-38370,0
-38442,0
-38499,0
-38549,0
-38542,0
-38535,0
-38629,0
-38710,0
-38710,0
-38713,0
-38754,0
-38820,0
-38868,0
-38895,0
-38907,0
-38867,0
-38815,0
-38817,0
-38861,0
-38897,0
-38936,0
-38992,0
-38993,0
-38961,0
-38965,0
-38999,0
-38993,0
-38922,0
-38876,0
-38885,0
-38857,0
-38781,0
-38714,0
-38625,0
-38501,0
-38387,0
-38321,0
-38362,0
-38499,0
-38640,0
-38710,0
-38692,0
-38699,0
-38783,0
-38818,0
-38798,0
-38821,0
-38890,0
-38963,0
-38933,0
-38807,0
-38721,0
-38651,0
-38547,0
-38453,0
-38409,0
-38377,0
-38303,0
-38229,0
-38213,0
-38326,0
-38543,0
-38711,0
-38853,0
