-37697,0
-37744,0
-37840,0
-37811,0
-37618,0
-37490,0
-37429,0
-37297,0
-37127,0
-36976,0
-36849,0
-36723,0
-36630,0
-36651,0
-36705,0
-36596,0
-36398,0
-36314,0
-36283,0
-36218,0
-36093,0
-35901,0
-35734,0
-35582,0
-35464,0
-35427,0
-35359,0
-35280,0
-35290,0
-35426,0
-35746,0
-36137,0
-36422,0
-36622,0
-36788,0
-36867,0
-36873,0
-36888,0
-36880,0
-36755,0
-36483,0
-36175,0
-36012,0
-35900,0
-35640,0
-35301,0
-35017,0
-34945,0
-35140,0
-35340,0
-35400,0
-35496,0
-35768,0
-36194,0
-36648,0
-36993,0
-37210,0
-37353,0
-37429,0
-37491,0
-37572,0
-37559,0
-37399,0
-37063,0
-36623,0
-36330,0
-36184,0
-35971,0
-35692,0
-35505,0
-35468,0
-35579,0
-35775,0
-36015,0
-36364,0
-36702,0
-36991,0
-37401,0
-37799,0
-38083,0
-38316,0
-38524,0
-38788,0
-38908,0
-38737,0
-38450,0
-38046,0
-37546,0
-37093,0
-36676,0
-36223,0
-35726,0
-35260,0
-34950,0
-34894,0
-34964,0
-34947,0
-34863,0
-34823,0
-34957,0
-35268,0
-35605,0
-35951,0
-36239,0
-36391,0
-36613,0
-36959,0
-37249,0
-37536,0
-37830,0
-38048,0
-38281,0
-38488,0
-38612,0
-38657,0
-38512,0
-38330,0
-38261,0
-38146,0
-37922,0
-37524,0
-37041,0
-36763,0
-36607,0
-36381,0
-36120,0
-35863,0
-35668,0
-35641,0
-35758,0
-35943,0
-36175,0
-36408,0
-36656,0
-36949,0
-37222,0
-37479,0
-37697,0
-37759,0
-37723,0
-37687,0
-37620,0
-37553,0
-37447,0
-37180,0
-36890,0
-36746,0
-36633,0
-36468,0
-36274,0
-36107,0
-36107,0
-36249,0
-36400,0
-36483,0
-36424,0
-36418,0
-36645,0
-36925,0
-37125,0
-37228,0
-37263,0
-37395,0
-37691,0
-38010,0
-38211,0
-38238,0
-38103,0
-37951,0
-37861,0
-37743,0
-37569,0
-37291,0
-36905,0
-36569,0
-36300,0
-36109,0
-35965,0
-35714,0
-35512,0
-35533,0
-35675,0
-35884,0
-36050,0
-36121,0
-36275,0
-36568,0
-36923,0
-37283,0
-37606,0
-37904,0
-38177,0
-38403,0
-38581,0
-38703,0
-38658,0
-38402,0
-38127,0
-37921,0
-37702,0
-37360,0
-36797,0
-36126,0
-35489,0
-34956,0
-34605,0
-34337,0
-34066,0
-33912,0
-33952,0
-34250,0
-34770,0
-35250,0
-35608,0
-35973,0
-36374,0
-36840,0
-37289,0
-37470,0
-37483,0
-37572,0
-37619,0
-37512,0
-37227,0
-36735,0
-36215,0
-35781,0
-35434,0
-35174,0
-34951,0
-34804,0
-34761,0
-34822,0
-35060,0
-35496,0
-35967,0
-36310,0
-36636,0
-37027,0
-37412,0
-37762,0
-38073,0
-38349,0
-38472,0
-38446,0
-38514,0
-38618,0
-38592,0
-38495,0
-38308,0
-38045,0
-37808,0
-37483,0
-37026,0
-36544,0
-36074,0
-35715,0
-35501,0
-35278,0
-34989,0
-34706,0
-34539,0
-34590,0
-34710,0
-34684,0
-34619,0
-34670,0
-34873,0
-35299,0
-35855,0
-36346,0
-36684,0
-36916,0
-37253,0
-37728,0
-38111,0
-38315,0
-38410,0
-38426,0
-38404,0
-38385,0
-38338,0
-38226,0
-38032,0
-37728,0
-37433,0
-37230,0
-36976,0
-36644,0
-36370,0
-36249,0
-36311,0
-36448,0
-36560,0
-36618,0
-36596,0
-36644,0
-36846,0
-36990,0
-36971,0
-36858,0
-36750,0
-36745,0
-36776,0
-36702,0
-36531,0
-36288,0
-35976,0
-35792,0
-35850,0
-35987,0
-36067,0
-36031,0
-36025,0
-36302,0
-36740,0
-37094,0
-37336,0
-37494,0
-37646,0
-37878,0
-38095,0
-38168,0
-38153,0
-38105,0
-38083,0
-38186,0
-38303,0
-38326,0
-38246,0
-38120,0
-38142,0
-38223,0
-38165,0
-38016,0
-37777,0
-37489,0
-37247,0
-37017,0
-36757,0
-36414,0
-35916,0
-35424,0
-35152,0
-35027,0
-34937,0
-34866,0
-34860,0
-35049,0
-35410,0
-35838,0
-36278,0
-36672,0
-37058,0
-37480,0
-37917,0
-38321,0
-38576,0
-38625,0
-38606,0
-38647,0
-38651,0
-38515,0
-38202,0
-37690,0
-37179,0
-36808,0
-36461,0
-36095,0
-35717,0
-35359,0
-35202,0
-35246,0
-35324,0
-35452,0
-35580,0
