-36848,0
-37356,0
-37967,0
-38505,0
-38915,0
-39222,0
-39423,0
-39471,0
-39326,0
-39051,0
-38701,0
-38236,0
-37732,0
-37407,0
-37296,0
-37288,0
-37350,0
-37479,0
-37703,0
-38022,0
-38325,0
-38594,0
-38812,0
-38859,0
-38789,0
-38695,0
-38568,0
-38410,0
-38178,0
-37913,0
-37715,0
-37529,0
-37337,0
-37239,0
-37201,0
-37157,0
-37156,0
-37207,0
-37323,0
-37482,0
-37622,0
-37822,0
-38089,0
-38305,0
-38470,0
-38627,0
-38743,0
-38751,0
-38631,0
-38428,0
-38198,0
-37882,0
-37479,0
-37151,0
-36945,0
-36856,0
-36893,0
-37020,0
-37284,0
-37630,0
-37959,0
-38319,0
-38627,0
-38748,0
-38712,0
-38566,0
-38376,0
-38169,0
-37893,0
-37594,0
-37320,0
-37001,0
-36662,0
-36452,0
-36331,0
-36184,0
-36035,0
-35940,0
-35996,0
-36173,0
-36324,0
-36508,0
-36746,0
-36982,0
-37284,0
-37629,0
-37928,0
-38089,0
-38045,0
-37887,0
-37749,0
-37573,0
-37278,0
-36966,0
-36699,0
-36535,0
-36518,0
-36571,0
-36726,0
-36919,0
-37099,0
-37438,0
-37814,0
-38051,0
-38229,0
-38357,0
-38455,0
-38509,0
-38418,0
-38229,0
-37978,0
-37613,0
-37207,0
-36895,0
-36665,0
-36450,0
-36271,0
-36210,0
-36327,0
-36546,0
-36763,0
-37047,0
-37398,0
-37739,0
-38085,0
-38370,0
-38533,0
-38576,0
-38472,0
-38314,0
-38166,0
-37922,0
-37603,0
-37345,0
-37152,0
-37004,0
-36933,0
-36931,0
-37012,0
-37149,0
-37290,0
-37493,0
-37716,0
-37865,0
-37980,0
-38061,0
-38132,0
-38218,0
-38250,0
-38225,0
-38126,0
-37922,0
-37702,0
-37545,0
-37412,0
-37279,0
-37177,0
-37114,0
-37152,0
-37311,0
-37507,0
-37807,0
-38223,0
-38573,0
-38832,0
-39061,0
-39264,0
-39387,0
-39307,0
-39020,0
-38644,0
-38193,0
-37714,0
-37323,0
-37004,0
-36762,0
-36653,0
-36703,0
-36940,0
-37239,0
-37491,0
-37771,0
-38050,0
-38213,0
-38254,0
-38187,0
-38016,0
-37788,0
-37558,0
-37376,0
-37258,0
-37072,0
-36836,0
-36736,0
-36755,0
-36814,0
-36885,0
-36964,0
-37124,0
-37322,0
-37543,0
-37833,0
-38103,0
-38304,0
-38470,0
-38572,0
-38625,0
-38624,0
-38503,0
-38315,0
-38115,0
-37836,0
-37479,0
-37163,0
-36953,0
-36869,0
-36889,0
-36984,0
-37208,0
-37500,0
-37783,0
-38104,0
-38358,0
-38486,0
-38568,0
-38569,0
-38501,0
-38367,0
-38128,0
-37904,0
-37734,0
-37503,0
-37196,0
-36884,0
-36591,0
-36344,0
-36182,0
-36069,0
-35976,0
-35939,0
-36007,0
-36283,0
-36695,0
-37049,0
-37346,0
-37662,0
-38024,0
-38348,0
-38483,0
-38421,0
-38214,0
-37888,0
-37544,0
-37258,0
-36983,0
-36731,0
-36579,0
-36540,0
-36663,0
-36909,0
-37172,0
-37485,0
-37760,0
-37869,0
-37886,0
-37868,0
-37800,0
-37641,0
-37361,0
