-45108,0
-45133,0
-45190,0
-45264,0
-45345,0
-45437,0
-45528,0
-45608,0
-45667,0
-45698,0
-45714,0
-45704,0
-45655,0
-45592,0
-45538,0
-45482,0
-45419,0
-45365,0
-45345,0
-45355,0
-45340,0
-45305,0
-45314,0
-45355,0
-45395,0
-45432,0
-45442,0
-45428,0
-45397,0
-45335,0
-45268,0
-45204,0
-45126,0
-45062,0
-45034,0
-45039,0
-45078,0
-45127,0
-45189,0
-45278,0
-45339,0
-45374,0
-45433,0
-45491,0
-45529,0
-45571,0
-45611,0
-45633,0
-45631,0
-45606,0
-45576,0
-45549,0
-45492,0
-45419,0
-45357,0
-45288,0
-45241,0
-45238,0
-45261,0
-45314,0
-45363,0
-45388,0
-45415,0
-45423,0
-45416,0
-45430,0
-45447,0
-45458,0
-45462,0
-45465,0
-45506,0
-45568,0
-45616,0
-45659,0
-45699,0
-45744,0
-45784,0
-45814,0
-45853,0
-45865,0
-45818,0
-45751,0
-45697,0
-45649,0
-45603,0
-45559,0
-45507,0
-45454,0
-45390,0
-45311,0
-45246,0
-45182,0
-45098,0
-45024,0
-44952,0
-44892,0
-44856,0
-44828,0
-44848,0
-44903,0
-44938,0
-44980,0
-45052,0
-45129,0
-45195,0
-45287,0
-45379,0
-45422,0
-45441,0
-45444,0
-45441,0
-45448,0
-45421,0
-45376,0
-45342,0
-45312,0
-45308,0
-45330,0
-45360,0
-45384,0
-45380,0
-45384,0
-45423,0
-45470,0
-45500,0
-45516,0
-45536,0
-45539,0
-45502,0
-45435,0
-45363,0
-45308,0
-45235,0
-45134,0
-45045,0
-44981,0
-44949,0
-44948,0
-44969,0
-45008,0
-45046,0
-45098,0
-45173,0
-45238,0
-45288,0
-45340,0
-45375,0
-45380,0
-45375,0
-45366,0
-45372,0
-45393,0
-45393,0
-45378,0
-45371,0
-45349,0
-45312,0
-45283,0
-45255,0
-45233,0
-45215,0
-45210,0
-45255,0
-45305,0
-45324,0
-45365,0
-45401,0
-45394,0
-45364,0
-45325,0
-45296,0
-45274,0
-45226,0
-45166,0
-45133,0
-45116,0
-45126,0
-45173,0
-45214,0
-45244,0
-45278,0
-45296,0
-45298,0
-45292,0
-45260,0
-45231,0
-45211,0
-45190,0
-45198,0
-45222,0
-45272,0
-45340,0
-45374,0
-45395,0
-45403,0
-45363,0
-45285,0
-45205,0
-45151,0
-45124,0
-45108,0
-45085,0
-45079,0
-45099,0
-45124,0
-45160,0
-45189,0
-45206,0
-45210,0
-45185,0
-45166,0
-45139,0
-45066,0
-44980,0
-44900,0
-44835,0
-44790,0
-44766,0
-44797,0
-44861,0
-44915,0
-44988,0
-45093,0
-45193,0
-45268,0
-45321,0
-45352,0
-45356,0
-45328,0
-45282,0
-45242,0
-45196,0
-45123,0
-45051,0
-45012,0
-44994,0
-45001,0
-45046,0
-45120,0
-45207,0
-45301,0
-45407,0
-45517,0
-45616,0
-45710,0
-45806,0
-45870,0
-45873,0
-45843,0
-45796,0
-45740,0
-45687,0
-45601,0
-45502,0
-45448,0
-45416,0
-45407,0
-45441,0
-45504,0
-45590,0
-45653,0
-45685,0
-45707,0
-45674,0
-45593,0
-45495,0
-45382,0
-45263,0
-45129,0
-45001,0
-44911,0
-44864,0
-44846,0
-44849,0
-44878,0
-44939,0
-45020,0
-45117,0
-45226,0
-45331,0
-45426,0
-45524,0
-45628,0
-45728,0
-45807,0
-45879,0
-45929,0
-45930,0
-45900,0
-45839,0
-45753,0
-45657,0
-45539,0
-45425,0
-45342,0
-45273,0
-45237,0
-45242,0
-45275,0
-45314,0
-45335,0
-45351,0
-45381,0
-45412,0
-45426,0
-45428,0
-45425,0
-45412,0
-45395,0
-45376,0
-45372,0
-45375,0
-45355,0
-45341,0
-45359,0
-45397,0
-45439,0
-45469,0
-45499,0
-45525,0
-45517,0
-45501,0
-45498,0
-45488,0
-45468,0
-45450,0
-45444,0
-45439,0
-45420,0
-45403,0
-45398,0
-45396,0
-45383,0
-45369,0
-45355,0
-45328,0
-45310,0
-45299,0
-45293,0
-45293,0
-45277,0
-45272,0
-45308,0
-45369,0
-45428,0
-45483,0
-45527,0
-45529,0
-45507,0
-45475,0
-45439,0
-45427,0
-45404,0
-45370,0
-45381,0
-45401,0
-45425,0
-45470,0
-45511,0
-45546,0
-45553,0
-45519,0
-45497,0
-45493,0
-45487,0
-45484,0
-45466,0
-45425,0
-45380,0
-45315,0
-45228,0
-45149,0
-45061,0
-44952,0
-44857,0
-44790,0
-44749,0
-44740,0
-44780,0
-44869,0
-44960,0
-45050,0
-45176,0
-45298,0
-45384,0
-45460,0
-45506,0
-45503,0
-45477,0
-45439,0
-45405,0
-45381,0
-45338,0
-45293,0
-45253,0
-45221,0
-45232,0
-45269,0
-45316,0
-45368,0
-45403,0
-45439,0
-45497,0
-45561,0
-45623,0
-45682,0
-45715,0
-45729,0
-45722,0
-45679,0
-45629,0
-45553,0
-45444,0
-45358,0
-45301,0
-45252,0
-45219,0
-45223,0
-45271,0
-45334,0
-45386,0
-45440,0
-45489,0
-45507,0
-45506,0
-45508,0
-45480,0
-45404,0
-45329,0
-45265,0
-45207,0
-45157,0
-45100,0
-45040,0
-44991,0
-44970,0
-44965,0
-44958,0
-44971,0
-44993,0
-45014,0
-45043,0
-45082,0
-45112,0
-45127,0
-45156,0
-45196,0
-45227,0
-45238,0
-45228,0
-45238,0
-45270,0
-45297,0
-45312,0
-45314,0
-45323,0
-45344,0
-45356,0
-45363,0
-45370,0
-45353,0
-45315,0
-45276,0
-45236,0
-45191,0
-45138,0
-45070,0
-44991,0
-44919,0
-44856,0
-44810,0
-44777,0
-44730,0
-44704,0
-44712,0
-44703,0
-44699,0
-44719,0
-44761,0
-44829,0
-44886,0
-44923,0
-44982,0
-45059,0
-45127,0
-45184,0
-45235,0
-45276,0
-45297,0
-45316,0
-45342,0
-45347,0
-45325,0
-45307,0
-45302,0
-45288,0
-45275,0
-45282,0
-45310,0
-45347,0
-45356,0
-45359,0
-45392,0
-45417,0
-45420,0
-45424,0
-45425,0
-45420,0
-45407,0
-45406,0
-45442,0
-45490,0
-45530,0
-45582,0
-45642,0
-45699,0
-45764,0
-45853,0
-45952,0
-46031,0
-46112,0
-46196,0
-46260,0
-46288,0
-46285,0
-46258,0
-46176,0
-46042,0
-45878,0
-45681,0
-45472,0
-45246,0
-45002,0
-44765,0
-44544,0
-44374,0
-44257,0
-44193,0
-44194,0
-44207,0
-44208,0
-44222,0
-44257,0
-44297,0
-44322,0
-44339,0
-44355,0
-44376,0
-44412,0
-44462,0
-44534,0
-44641,0
-44775,0
-44913,0
-45063,0
-45244,0
-45428,0
-45597,0
-45761,0
-45908,0
-46012,0
-46084,0
-46159,0
-46224,0
-46275,0
-46329,0
-46374,0
-46409,0
-46443,0
-46481,0
-46530,0
-46570,0
-46598,0
-46617,0
-46600,0
-46565,0
