-37092,0
-37068,0
-37074,0
-37091,0
-37104,0
-37120,0
-37137,0
-37155,0
-37160,0
-37137,0
-37102,0
-37096,0
-37116,0
-37127,0
-37115,0
-37077,0
-37032,0
-37011,0
-37018,0
-37026,0
-37023,0
-37025,0
-37011,0
-36979,0
-36975,0
-36987,0
-36992,0
-36997,0
-37010,0
-37007,0
-36972,0
-36931,0
-36884,0
-36838,0
-36798,0
-36742,0
-36706,0
-36677,0
-36614,0
-36576,0
-36576,0
-36575,0
-36586,0
-36579,0
-36545,0
-36548,0
-36547,0
-36540,0
-36585,0
-36606,0
-36589,0
-36585,0
-36567,0
-36561,0
-36553,0
-36498,0
-36452,0
-36439,0
-36433,0
-36459,0
-36523,0
-36569,0
-36589,0
-36615,0
-36646,0
-36685,0
-36720,0
-36763,0
-36835,0
-36847,0
-36833,0
-36869,0
-36873,0
-36877,0
-36912,0
-36905,0
-36895,0
-36892,0
-36873,0
-36877,0
-36887,0
-36873,0
-36847,0
-36824,0
-36824,0
-36833,0
-36799,0
-36752,0
-36752,0
-36751,0
-36717,0
-36706,0
-36687,0
-36633,0
-36595,0
-36577,0
-36588,0
-36608,0
-36584,0
-36560,0
-36556,0
-36555,0
-36583,0
-36599,0
-36601,0
-36636,0
-36664,0
-36668,0
-36692,0
-36718,0
-36728,0
-36740,0
-36753,0
-36773,0
-36800,0
-36795,0
-36787,0
-36805,0
-36812,0
-36831,0
-36862,0
-36881,0
-36936,0
-36994,0
-36996,0
-36997,0
-37013,0
-37031,0
-37078,0
-37114,0
-37123,0
-37136,0
-37139,0
-37163,0
-37203,0
-37210,0
-37224,0
-37237,0
-37231,0
-37258,0
-37288,0
-37275,0
-37256,0
-37246,0
-37241,0
-37276,0
-37297,0
-37282,0
-37305,0
-37308,0
-37263,0
-37241,0
-37199,0
-37148,0
-37118,0
-37048,0
-36990,0
-36965,0
-36902,0
-36862,0
-36853,0
-36819,0
-36805,0
-36788,0
-36743,0
-36730,0
-36721,0
-36694,0
-36690,0
-36686,0
-36640,0
-36582,0
-36557,0
-36541,0
-36498,0
-36440,0
-36401,0
-36377,0
-36324,0
-36301,0
-36328,0
-36320,0
-36315,0
-36334,0
-36347,0
-36381,0
-36386,0
-36372,0
-36413,0
-36471,0
-36516,0
-36545,0
-36552,0
-36578,0
-36615,0
-36604,0
-36584,0
-36596,0
-36604,0
-36636,0
-36693,0
-36712,0
-36732,0
-36756,0
-36766,0
-36808,0
-36842,0
-36865,0
-36906,0
-36917,0
-36898,0
-36873,0
-36868,0
-36884,0
-36889,0
-36889,0
-36877,0
-36867,0
-36865,0
-36840,0
-36815,0
-36811,0
-36824,0
-36836,0
-36830,0
-36837,0
-36837,0
-36813,0
-36825,0
-36832,0
-36791,0
-36761,0
-36742,0
-36735,0
-36760,0
-36750,0
-36728,0
-36744,0
-36742,0
-36749,0
-36766,0
-36750,0
-36742,0
-36727,0
-36714,0
-36741,0
-36767,0
-36777,0
-36797,0
-36816,0
-36811,0
-36794,0
-36770,0
-36745,0
-36725,0
-36695,0
-36664,0
-36640,0
-36612,0
-36585,0
-36567,0
-36559,0
-36571,0
-36583,0
-36579,0
-36588,0
-36594,0
-36600,0
-36631,0
-36660,0
-36673,0
-36703,0
-36730,0
-36720,0
-36720,0
-36717,0
-36689,0
-36685,0
-36681,0
-36677,0
-36691,0
-36705,0
-36737,0
-36767,0
-36800,0
-36860,0
-36880,0
-36882,0
-36926,0
-36932,0
-36911,0
-36937,0
-36939,0
-36912,0
-36908,0
-36879,0
-36839,0
-36815,0
-36810,0
-36854,0
-36895,0
-36908,0
-36951,0
-36997,0
-37036,0
-37089,0
-37118,0
-37143,0
-37183,0
-37201,0
-37220,0
-37258,0
-37285,0
-37308,0
-37326,0
-37329,0
-37352,0
-37396,0
-37420,0
-37442,0
-37471,0
-37473,0
-37460,0
-37453,0
-37439,0
-37427,0
-37422,0
-37383,0
-37343,0
-37332,0
-37292,0
-37263,0
-37275,0
-37266,0
-37244,0
-37168,0
