-37739,0
-37646,0
-37572,0
-37514,0
-37428,0
-37326,0
-37231,0
-37168,0
-37103,0
-36995,0
-36958,0
-37011,0
-37017,0
-36995,0
-37017,0
-37046,0
-37071,0
-37114,0
-37192,0
-37307,0
-37398,0
-37487,0
-37648,0
-37825,0
-37945,0
-38025,0
-38112,0
-38222,0
-38315,0
-38365,0
-38425,0
-38505,0
-38563,0
-38620,0
-38721,0
-38857,0
-39004,0
-39121,0
-39221,0
-39323,0
-39365,0
-39334,0
-39276,0
-39216,0
-39136,0
-39020,0
-38865,0
-38663,0
-38415,0
-38169,0
-38012,0
-37936,0
-37861,0
-37815,0
-37838,0
-37896,0
-37984,0
-38088,0
-38202,0
-38331,0
-38392,0
-38365,0
-38332,0
-38311,0
-38311,0
-38367,0
-38450,0
-38522,0
-38554,0
-38540,0
-38541,0
-38568,0
-38553,0
-38525,0
-38529,0
-38522,0
-38488,0
-38443,0
-38417,0
-38390,0
-38266,0
-38080,0
-37949,0
-37924,0
-37987,0
-38063,0
-38131,0
-38214,0
-38274,0
-38300,0
-38368,0
-38493,0
-38576,0
-38562,0
-38496,0
-38384,0
-38216,0
-37979,0
-37718,0
-37485,0
-37193,0
-36875,0
-36623,0
-36406,0
-36210,0
-36064,0
-36032,0
-36117,0
-36270,0
-36474,0
-36738,0
-37072,0
-37384,0
-37673,0
-38026,0
-38387,0
-38677,0
-38823,0
-38834,0
-38750,0
-38517,0
-38160,0
-37756,0
-37366,0
-37046,0
-36826,0
-36745,0
-36772,0
-36842,0
-36954,0
-37188,0
-37589,0
-38070,0
-38591,0
-39153,0
-39669,0
-40081,0
-40335,0
-40424,0
-40379,0
-40158,0
-39812,0
-39444,0
-39087,0
-38719,0
-38336,0
-38036,0
-37904,0
-37896,0
-37973,0
-38190,0
-38518,0
-38766,0
-38855,0
-38855,0
-38788,0
-38638,0
-38385,0
-38073,0
-37755,0
-37377,0
-36967,0
-36589,0
-36234,0
-35888,0
-35584,0
-35371,0
-35289,0
-35376,0
-35598,0
-35923,0
-36318,0
-36681,0
