-40635,0
-39596,0
-38438,0
-37689,0
-37524,0
-37886,0
-38640,0
-39536,0
-40841,0
-42555,0
-43852,0
-44775,0
-45884,0
-46683,0
-46803,0
-46262,0
-45216,0
-44211,0
-42809,0
-40880,0
-39446,0
-38321,0
-37116,0
-36407,0
-36295,0
-36651,0
-37429,0
-38383,0
-39839,0
-41815,0
-43362,0
-44523,0
-45789,0
-46621,0
-46756,0
-46296,0
-45363,0
-44413,0
-43061,0
-41195,0
-39795,0
-38701,0
-37463,0
-36650,0
-36524,0
-36964,0
-37823,0
-38797,0
-40210,0
-42147,0
-43578,0
-44609,0
-45855,0
-46653,0
-46783,0
-46403,0
-45624,0
-44890,0
-43638,0
-41787,0
-40419,0
-39339,0
-38141,0
-37318,0
-37071,0
-37331,0
-37934,0
-38685,0
-39925,0
-41653,0
-43020,0
-44068,0
-45267,0
-46074,0
-46237,0
-45802,0
-44905,0
-44045,0
-42707,0
-40906,0
-39642,0
-38578,0
-37406,0
-36657,0
-36475,0
-36836,0
-37655,0
-38655,0
-39951,0
-41605,0
-42855,0
-43806,0
-45005,0
-45742,0
-45833,0
-45376,0
-44478,0
-43761,0
-42544,0
-40786,0
-39589,0
-38581,0
-37502,0
-36881,0
-36831,0
-37248,0
-37999,0
-38934,0
-40292,0
-42111,0
-43534,0
-44530,0
-45619,0
-46305,0
-46396,0
-45941,0
-45080,0
-44327,0
-43073,0
-41275,0
-39978,0
-38896,0
-37673,0
-36928,0
-36896,0
-37350,0
-38156,0
-39149,0
-40542,0
-42351,0
-43699,0
-44697,0
-45841,0
-46613,0
-46853,0
-46439,0
-45528,0
-44710,0
-43308,0
-41411,0
-40129,0
-39009,0
-37753,0
-36965,0
-36770,0
-37098,0
-37799,0
-38698,0
-39990,0
-41701,0
-43105,0
-44126,0
-45304,0
-46087,0
-46225,0
-45834,0
-44993,0
-44342,0
-42977,0
-41094,0
-40084,0
-38768,0
-37411,0
-36867,0
-36482,0
-36786,0
-37593,0
-38415,0
-39718,0
-41432,0
-42990,0
-44144,0
-45333,0
-46288,0
-46529,0
-46250,0
-45528,0
-44747,0
-43489,0
-41572,0
-40120,0
-38952,0
-37703,0
-36799,0
-36449,0
-36809,0
-37521,0
-38376,0
-39825,0
-41624,0
-42951,0
-44051,0
-45294,0
-46068,0
-46219,0
-45818,0
-44923,0
-44070,0
-42835,0
-41012,0
-39651,0
-38655,0
-37482,0
-36747,0
-36731,0
-37227,0
-38047,0
-38924,0
-40350,0
-42181,0
-43435,0
-44422,0
-45437,0
-46097,0
-46207,0
-45641,0
-44790,0
-43908,0
-42517,0
-40692,0
-39308,0
-38356,0
-37238,0
-36431,0
-36407,0
-36944,0
-37791,0
-38765,0
-40296,0
-42189,0
-43528,0
-44690,0
-45957,0
-46774,0
-46922,0
-46279,0
-45390,0
-44647,0
-43199,0
-41371,0
-40159,0
-39043,0
-37788,0
-37043,0
-36981,0
-37437,0
-38165,0
-38980,0
-40268,0
-41919,0
-43055,0
-43956,0
-44981,0
-45542,0
-45585,0
-45068,0
-44299,0
-43626,0
-42231,0
-40512,0
-39431,0
-38483,0
-37520,0
-36984,0
-37003,0
-37555,0
-38448,0
-39485,0
-40948,0
-42746,0
-44056,0
-45104,0
-46296,0
-46984,0
-47038,0
-46545,0
-45720,0
-44937,0
-43496,0
-41604,0
-40222,0
-38880,0
-37503,0
-36709,0
-36551,0
-36953,0
-37701,0
-38609,0
-39997,0
-41725,0
-43062,0
-44193,0
-45428,0
-46226,0
-46403,0
-45965,0
-45152,0
-44400,0
-43089,0
-41359,0
-40193,0
-39137,0
-37934,0
-37195,0
-36991,0
-37305,0
-38045,0
-38937,0
-40303,0
-41978,0
-43109,0
-43971,0
-44942,0
-45517,0
-45564,0
-45038,0
-44201,0
-43496,0
-42257,0
-40640,0
-39561,0
-38567,0
-37489,0
-36923,0
-36992,0
-37648,0
-38609,0
-39523,0
-40802,0
-42409,0
-43517,0
-44455,0
-45556,0
-46192,0
-46268,0
-45727,0
-44801,0
-43899,0
-42370,0
-40498,0
-39240,0
-38182,0
-37157,0
-36656,0
-36748,0
-37384,0
-38396,0
-39553,0
-41138,0
-42956,0
-44207,0
-45198,0
-46248,0
-46785,0
-46716,0
-46031,0
-44996,0
-44014,0
-42442,0
-40538,0
-39223,0
-38062,0
-36907,0
-36315,0
-36366,0
-37033,0
-38125,0
-39303,0
-40909,0
-42849,0
-44234,0
-45382,0
-46608,0
-47193,0
-47143,0
-46520,0
-45478,0
-44429,0
-42734,0
-40669,0
-39197,0
-37852,0
-36526,0
-35789,0
-35670,0
-36163,0
-37112,0
-38222,0
-39829,0
-41763,0
-43185,0
-44386,0
-45622,0
-46333,0
-46492,0
-46052,0
-45209,0
-44344,0
-42836,0
-40997,0
-39707,0
-38439,0
-37129,0
-36419,0
-36329,0
-36826,0
-37729,0
-38745,0
-40286,0
-42131,0
-43425,0
-44595,0
-45866,0
-46579,0
-46725,0
-46309,0
-45555,0
-44764,0
-43309,0
-41536,0
-40330,0
-39200,0
-37957,0
-37195,0
-37030,0
-37352,0
-37990,0
-38780,0
-40110,0
-41743,0
-42839,0
-43843,0
-45025,0
-45735,0
-45944,0
-45627,0
-45026,0
-44442,0
-43180,0
-41614,0
-40576,0
-39528,0
-38393,0
-37719,0
-37574,0
-37895,0
-38482,0
-39154,0
-40287,0
-41660,0
-42512,0
-43296,0
-44256,0
-44713,0
-44629,0
-44039,0
-43214,0
-42486,0
-41171,0
-39624,0
-38782,0
-38031,0
-37200,0
-36885,0
-37108,0
-37888,0
-39027,0
-40231,0
-41837,0
-43572,0
-44698,0
-45642,0
-46646,0
-47127,0
-47004,0
-46243,0
-45133,0
-44038,0
-42315,0
-40368,0
-39104,0
-37993,0
-36892,0
-36302,0
-36307,0
-36897,0
-37865,0
-39000,0
-40631,0
-42529,0
-43896,0
-45069,0
-46299,0
-46953,0
