-40428,0
-40481,0
-40589,0
-40724,0
-40890,0
-41132,0
-41460,0
-41798,0
-42026,0
-42073,0
-42001,0
-41928,0
-41912,0
-41954,0
-42024,0
-42125,0
-42266,0
-42400,0
-42471,0
-42402,0
-42156,0
-41849,0
-41596,0
-41443,0
-41434,0
-41508,0
-41527,0
-41433,0
-41298,0
-41200,0
-41087,0
-40929,0
-40805,0
-40731,0
-40711,0
-40818,0
-41014,0
-41143,0
-41155,0
-41151,0
-41183,0
-41187,0
-41099,0
-40917,0
-40782,0
-40822,0
-40958,0
-41070,0
-41193,0
-41393,0
-41630,0
-41871,0
-42077,0
-42192,0
-42260,0
-42300,0
-42245,0
-42093,0
-41926,0
-41783,0
-41631,0
-41489,0
-41413,0
-41405,0
-41475,0
-41619,0
-41752,0
-41811,0
-41820,0
-41869,0
-41982,0
-42095,0
-42167,0
-42189,0
-42175,0
-42115,0
-42056,0
-42120,0
-42221,0
-42200,0
-42041,0
-41750,0
-41412,0
-41139,0
-40971,0
-40896,0
-40864,0
-40867,0
-40909,0
-40958,0
-40992,0
-41012,0
-41037,0
-41110,0
-41276,0
-41512,0
-41706,0
-41787,0
-41803,0
-41826,0
-41938,0
-42199,0
-42479,0
-42671,0
-42838,0
-42966,0
-42996,0
-42948,0
-42747,0
-42396,0
-42101,0
-41913,0
-41747,0
-41657,0
-41743,0
-41973,0
-42237,0
-42441,0
-42475,0
-42383,0
-42343,0
-42387,0
-42467,0
-42535,0
-42474,0
-42288,0
-42131,0
-42083,0
-42095,0
-42062,0
-41964,0
-41865,0
-41855,0
-41972,0
-42067,0
-42022,0
-41899,0
-41793,0
-41768,0
-41788,0
-41779,0
-41730,0
-41655,0
-41569,0
-41481,0
-41415,0
-41352,0
-41268,0
-41206,0
-41197,0
-41227,0
-41252,0
-41281,0
-41389,0
-41535,0
-41623,0
-41666,0
-41681,0
-41657,0
-41634,0
-41675,0
-41771,0
-41879,0
-41955,0
-41995,0
-42057,0
-42145,0
-42242,0
-42259,0
-42114,0
-41969,0
-41910,0
-41785,0
-41546,0
-41261,0
-41006,0
-40794,0
-40529,0
-40237,0
-40013,0
-39851,0
-39787,0
-39866,0
-40086,0
-40373,0
-40579,0
-40705,0
-40809,0
-40918,0
-41055,0
-41171,0
-41262,0
-41418,0
-41665,0
-41875,0
-41969,0
-42012,0
-42043,0
-42172,0
-42376,0
-42406,0
-42310,0
-42268,0
-42263,0
-42205,0
-42041,0
-41856,0
-41755,0
-41691,0
-41599,0
-41514,0
-41530,0
-41683,0
-41877,0
-42024,0
-42076,0
-42027,0
-41997,0
-42028,0
-42044,0
-41988,0
-41809,0
-41542,0
-41262,0
-41028,0
-40859,0
-40684,0
-40514,0
-40431,0
-40408,0
-40432,0
-40528,0
-40675,0
-40847,0
-40976,0
-41036,0
-41142,0
-41380,0
-41705,0
-41965,0
-42008,0
-41874,0
-41730,0
-41721,0
-41806,0
-41817,0
-41783,0
-41821,0
-41967,0
-42184,0
-42380,0
-42489,0
-42481,0
-42424,0
-42387,0
-42308,0
-42179,0
-42020,0
-41817,0
-41646,0
-41550,0
-41542,0
-41630,0
-41741,0
-41869,0
-42065,0
-42247,0
-42341,0
-42377,0
-42371,0
-42299,0
-42164,0
-42020,0
-41908,0
-41805,0
-41678,0
-41585,0
-41590,0
-41625,0
-41609,0
-41544,0
-41501,0
-41501,0
-41477,0
-41412,0
-41316,0
-41243,0
-41214,0
-41173,0
-41168,0
-41233,0
-41269,0
-41263,0
-41260,0
-41312,0
-41475,0
-41670,0
-41775,0
-41747,0
-41672,0
-41696,0
-41789,0
-41824,0
-41776,0
-41681,0
-41578,0
-41457,0
-41313,0
-41221,0
-41176,0
-41079,0
-40989,0
-41009,0
-41118,0
-41268,0
-41379,0
-41404,0
-41435,0
-41536,0
-41631,0
-41697,0
-41718,0
-41705,0
-41771,0
-41833,0
-41871,0
-42031,0
-42130,0
-42071,0
-41995,0
-41881,0
-41824,0
-41871,0
-41857,0
-41867,0
-41945,0
-41969,0
-41966,0
-41870,0
-41646,0
-41478,0
-41426,0
-41442,0
-41468,0
-41405,0
-41311,0
-41308,0
-41365,0
-41407,0
-41437,0
-41435,0
-41386,0
-41361,0
-41349,0
-41328,0
-41334,0
-41281,0
-41133,0
-41047,0
-41060,0
-41075,0
-41150,0
-41312,0
-41454,0
-41578,0
-41618,0
-41525,0
-41423,0
-41387,0
-41470,0
-41603,0
-41649,0
-41654,0
-41631,0
-41612,0
-41697,0
-41791,0
-41819,0
-41814,0
-41791,0
-41863,0
-42068,0
-42273,0
-42437,0
-42527,0
-42489,0
-42453,0
-42473,0
-42441,0
-42415,0
-42384,0
-42289,0
-42296,0
-42381,0
-42438,0
-42510,0
-42471,0
-42352,0
-42391,0
-42496,0
-42516,0
-42497,0
-42400,0
-42227,0
-42119,0
-42069,0
-41968,0
-41831,0
-41676,0
-41482,0
-41291,0
-41111,0
-40928,0
-40741,0
-40531,0
-40375,0
-40352,0
-40428,0
-40596,0
-40833,0
-41065,0
-41281,0
-41450,0
-41559,0
-41632,0
-41648,0
-41631,0
-41630,0
-41628,0
-41672,0
-41812,0
-41957,0
-41991,0
-41894,0
-41783,0
-41734,0
-41622,0
-41480,0
-41448,0
-41364,0
-41223,0
-41242,0
-41286,0
-41238,0
-41224,0
-41255,0
-41340,0
-41476,0
-41543,0
-41533,0
-41512,0
-41489,0
-41457,0
-41387,0
-41276,0
-41179,0
-41125,0
-41089,0
-41098,0
-41167,0
-41244,0
-41356,0
-41481,0
-41581,0
-41740,0
-41911,0
-41973,0
-41987,0
-41997,0
-41994,0
-42047,0
-42106,0
-42029,0
-41894,0
-41789,0
-41690,0
-41705,0
-41812,0
-41831,0
-41769,0
-41679,0
-41566,0
-41467,0
-41373,0
-41259,0
-41144,0
-41064,0
-41006,0
-40948,0
-40903,0
-40852,0
-40827,0
-40884,0
-40976,0
-41100,0
-41238,0
-41331,0
-41498,0
-41794,0
-42055,0
-42193,0
-42198,0
-42054,0
-41923,0
-41877,0
-41756,0
-41572,0
-41373,0
-41135,0
-41006,0
-41055,0
-41111,0
-41076,0
-41085,0
-41196,0
-41321,0
-41511,0
-41720,0
-41837,0
-41894,0
-41927,0
-42052,0
-42225,0
-42277,0
-42257,0
-42197,0
-42174,0
-42293,0
-42439,0
-42496,0
-42475,0
