-32412,0
-32518,0
-32688,0
-32920,0
-33148,0
-33331,0
-33456,0
-33505,0
-33534,0
-33581,0
-33581,0
-33492,0
-33321,0
-33116,0
-32926,0
-32731,0
-32529,0
-32330,0
-32140,0
-32006,0
-31950,0
-31981,0
-32126,0
-32367,0
-32638,0
-32872,0
-33057,0
-33260,0
-33485,0
-33684,0
-33872,0
-34060,0
-34227,0
-34321,0
-34373,0
-34431,0
-34417,0
-34354,0
-34326,0
-34288,0
-34199,0
-34032,0
-33805,0
-33563,0
-33307,0
-33049,0
-32804,0
-32557,0
-32305,0
-32089,0
-31935,0
-31831,0
-31768,0
-31754,0
-31782,0
-31819,0
-31893,0
-32042,0
-32234,0
-32411,0
-32517,0
-32541,0
-32509,0
-32421,0
-32323,0
-32266,0
-32247,0
-32258,0
-32288,0
-32313,0
-32298,0
-32224,0
-32100,0
-32015,0
-32044,0
-32141,0
-32230,0
-32278,0
-32309,0
-32393,0
-32530,0
-32644,0
-32718,0
-32753,0
-32772,0
-32851,0
-33006,0
-33223,0
-33456,0
-33645,0
-33823,0
-34018,0
-34205,0
-34322,0
-34335,0
-34293,0
-34183,0
-33964,0
-33714,0
-33522,0
-33344,0
-33118,0
-32888,0
-32724,0
-32676,0
-32741,0
-32841,0
-32861,0
-32762,0
-32632,0
-32528,0
-32424,0
-32325,0
-32244,0
-32177,0
-32135,0
-32170,0
-32307,0
-32494,0
-32726,0
-32964,0
-33112,0
-33181,0
-33190,0
-33148,0
-33086,0
-32992,0
-32889,0
-32815,0
-32784,0
-32791,0
-32795,0
-32789,0
-32785,0
-32774,0
-32739,0
-32672,0
-32598,0
-32568,0
-32587,0
-32610,0
-32631,0
-32636,0
-32646,0
-32696,0
-32742,0
-32788,0
-32861,0
-32967,0
-33127,0
-33313,0
-33495,0
-33628,0
-33699,0
-33744,0
-33758,0
-33742,0
-33705,0
-33633,0
-33512,0
-33316,0
-33063,0
-32814,0
-32624,0
-32495,0
-32380,0
-32285,0
-32249,0
-32271,0
-32336,0
-32455,0
-32620,0
-32765,0
-32875,0
-33005,0
-33170,0
-33352,0
-33545,0
-33742,0
-33898,0
-33983,0
-34042,0
-34095,0
-34100,0
-34040,0
-33945,0
-33845,0
-33694,0
-33470,0
-33234,0
-33019,0
-32810,0
-32584,0
-32327,0
-32072,0
-31895,0
-31838,0
-31867,0
-31958,0
-32119,0
-32282,0
-32399,0
-32511,0
-32583,0
-32584,0
-32577,0
-32573,0
-32557,0
-32549,0
-32536,0
-32495,0
-32436,0
-32376,0
-32337,0
-32323,0
-32327,0
-32362,0
-32412,0
-32471,0
-32541,0
-32558,0
-32523,0
-32482,0
-32437,0
-32404,0
-32377,0
-32350,0
-32331,0
-32346,0
-32457,0
-32642,0
-32792,0
-32885,0
-32974,0
-33089,0
-33209,0
-33303,0
-33413,0
-33571,0
-33718,0
-33813,0
-33861,0
-33904,0
-33950,0
-33952,0
-33920,0
-33837,0
-33663,0
-33436,0
-33231,0
-33065,0
-32915,0
-32792,0
-32719,0
-32701,0
-32692,0
-32670,0
-32668,0
-32652,0
-32579,0
-32467,0
-32317,0
-32158,0
-32051,0
-31967,0
-31860,0
-31758,0
-31686,0
-31631,0
-31607,0
-31640,0
-31699,0
-31753,0
-31830,0
-31967,0
-32151,0
-32317,0
-32455,0
-32581,0
-32657,0
-32709,0
-32755,0
-32739,0
-32663,0
-32588,0
-32582,0
-32653,0
-32751,0
-32841,0
-32916,0
-32991,0
-33092,0
-33231,0
-33396,0
-33567,0
-33723,0
-33847,0
-33929,0
-33967,0
-34001,0
-34082,0
-34173,0
-34230,0
-34238,0
-34184,0
-34106,0
-34027,0
-33916,0
-33777,0
-33634,0
-33492,0
-33352,0
-33238,0
-33172,0
-33143,0
-33127,0
-33121,0
-33149,0
