-34949,0
-34987,0
-34957,0
-35002,0
-35264,0
-35344,0
-35225,0
-35194,0
-35281,0
-35299,0
-35075,0
-34949,0
-34972,0
-34898,0
-34948,0
-34982,0
-34857,0
-34848,0
-34843,0
-34851,0
-34903,0
-34811,0
-34959,0
-35192,0
-35109,0
-35210,0
-35265,0
-35065,0
-35025,0
-34949,0
-34944,0
-35045,0
-34874,0
-34644,0
-34612,0
-34702,0
-34741,0
-34719,0
-34777,0
-34935,0
-35067,0
-34950,0
-34836,0
-35133,0
-35336,0
-35073,0
-35007,0
-35276,0
-35328,0
-35108,0
-34913,0
-35053,0
-35225,0
-34938,0
-34705,0
-34858,0
-34984,0
-34898,0
-34631,0
-34610,0
-35059,0
-35262,0
-35065,0
-35038,0
-35141,0
-35232,0
-35172,0
-34936,0
-35026,0
-35210,0
-35044,0
-34871,0
-34835,0
-34845,0
-34800,0
-34667,0
-34718,0
-34893,0
-34835,0
-34718,0
-34880,0
-35042,0
-35022,0
-35103,0
-35124,0
-35104,0
-35317,0
-35259,0
-35051,0
-35217,0
-35266,0
-35162,0
-35143,0
-34987,0
-34926,0
-35021,0
-34952,0
-34947,0
-35161,0
-35151,0
-35011,0
-35195,0
-35397,0
-35390,0
-35416,0
-35409,0
-35355,0
-35364,0
-35396,0
-35387,0
-35230,0
-35148,0
-35209,0
-35084,0
-34852,0
-34791,0
-34893,0
-34894,0
-34779,0
-34853,0
-35135,0
-35172,0
-34830,0
-34868,0
-35301,0
-35319,0
-35026,0
-34915,0
-35089,0
-35143,0
-34872,0
-34803,0
-34875,0
-34764,0
-34733,0
-34697,0
-34594,0
-34683,0
-34739,0
-34766,0
-34884,0
-34856,0
-34943,0
-35111,0
-35002,0
-34973,0
-35130,0
-35132,0
-34955,0
-34863,0
-34993,0
-35010,0
-34684,0
-34458,0
-34668,0
-34824,0
-34639,0
-34554,0
-34745,0
-34857,0
-34703,0
-34646,0
-34901,0
-35185,0
-35228,0
-35122,0
-35213,0
-35309,0
-35139,0
-34924,0
-34908,0
-35144,0
-35076,0
-34694,0
-34817,0
-35213,0
-35187,0
-34860,0
-34775,0
-35083,0
-35232,0
-35095,0
-35143,0
-35345,0
-35376,0
-35264,0
-35258,0
-35373,0
-35443,0
-35318,0
-35093,0
-35093,0
-35121,0
-34994,0
-34899,0
-34896,0
-34953,0
-34843,0
-34820,0
-35008,0
-34964,0
-34878,0
-34936,0
-35036,0
-35161,0
-35257,0
-35207,0
-34973,0
-34896,0
-34980,0
-35038,0
-35038,0
-34848,0
-34749,0
-34814,0
-34827,0
-34837,0
-34876,0
-34898,0
-34832,0
-34871,0
-34993,0
-35041,0
-35192,0
-35263,0
-35298,0
-35361,0
-35204,0
-35192,0
-35265,0
-35089,0
-34987,0
-34962,0
-34911,0
-34933,0
-34843,0
-34750,0
-34926,0
-35016,0
-34912,0
-34972,0
-35056,0
-35068,0
-35172,0
-35242,0
-35248,0
-35278,0
-35275,0
-35172,0
-35108,0
-35203,0
-35130,0
-34871,0
-34903,0
-35059,0
-34925,0
-34841,0
-34881,0
-34768,0
-34927,0
-35163,0
-35047,0
-35169,0
-35450,0
-35419,0
-35293,0
-35234,0
-35287,0
-35405,0
-35299,0
-34984,0
-34868,0
-34972,0
-34984,0
-34858,0
-34691,0
-34788,0
-35153,0
-35051,0
-34659,0
-34785,0
-34961,0
-34948,0
-35090,0
-35140,0
-35228,0
-35351,0
-35067,0
-34829,0
-35042,0
-35091,0
-34786,0
-34623,0
-34706,0
-34745,0
-34591,0
-34621,0
-34804,0
-34664,0
-34621,0
-34886,0
-35033,0
-35014,0
-34982,0
-35137,0
-35314,0
-35290,0
-35223,0
-35147,0
-35207,0
-35309,0
-35168,0
-35098,0
-35059,0
-34855,0
-34894,0
-35008,0
-34911,0
-35011,0
-35131,0
-35011,0
-35098,0
-35232,0
-35227,0
-35412,0
-35399,0
-35175,0
-35296,0
-35321,0
-34945,0
-34869,0
-35141,0
-35010,0
-34732,0
-34771,0
-34663,0
-34568,0
-34863,0
-34894,0
-34593,0
-34718,0
-35034,0
-35037,0
-34946,0
-34908,0
-35056,0
-35260,0
-35135,0
-35001,0
-35028,0
-34981,0
-34955,0
-34783,0
-34647,0
-34910,0
-34946,0
-34647,0
-34626,0
-34915,0
-35100,0
-34883,0
-34741,0
-35104,0
-35308,0
-35081,0
-35058,0
-35185,0
-35221,0
-35121,0
-34855,0
-34985,0
-35211,0
-34935,0
-34694,0
-34739,0
-34854,0
-34854,0
-34786,0
-34830,0
-34849,0
-34893,0
-34995,0
-34960,0
-35011,0
-35219,0
-35308,0
-35387,0
-35340,0
-35083,0
-35080,0
-35213,0
-35136,0
-34965,0
-34935,0
-34970,0
-34833,0
-34812,0
-34943,0
-34860,0
-34803,0
-35077,0
-35250,0
-35114,0
-35109,0
-35181,0
-35171,0
-35242,0
-35271,0
-35260,0
-35247,0
-35089,0
-34999,0
-35119,0
-35118,0
-34915,0
-34719,0
-34711,0
-34874,0
-34936,0
-34935,0
-34959,0
-34985,0
-35108,0
-35284,0
-35428,0
-35269,0
-35020,0
-35165,0
-35283,0
-35189,0
-35108,0
