-37157,0
-37408,0
-37621,0
-37738,0
-37783,0
-37833,0
-37873,0
-37830,0
-37728,0
-37563,0
-37288,0
-37041,0
-36919,0
-36841,0
-36805,0
-36834,0
-36914,0
-36964,0
-36953,0
-36979,0
-36979,0
-36977,0
-37074,0
-37092,0
-37005,0
-37000,0
-37042,0
-37069,0
-37099,0
-37078,0
-37074,0
-37168,0
-37215,0
-37166,0
-37140,0
-37186,0
-37231,0
-37177,0
-37072,0
-36960,0
-36857,0
-36807,0
-36706,0
-36528,0
-36385,0
-36319,0
-36284,0
-36198,0
-36112,0
-36069,0
-36066,0
-36178,0
-36366,0
-36546,0
-36707,0
-36864,0
-37065,0
-37303,0
-37533,0
-37724,0
-37874,0
-37996,0
-38073,0
-38062,0
-37972,0
-37884,0
-37820,0
-37779,0
-37749,0
-37673,0
-37621,0
-37605,0
-37547,0
-37520,0
-37468,0
-37370,0
-37337,0
-37273,0
-37208,0
-37239,0
-37214,0
-37092,0
-36974,0
-36880,0
-36786,0
-36686,0
-36574,0
-36495,0
-36507,0
-36536,0
-36506,0
-36422,0
-36351,0
-36416,0
-36555,0
-36667,0
-36800,0
-36917,0
-37035,0
-37196,0
-37277,0
-37322,0
-37420,0
-37477,0
-37478,0
-37484,0
-37522,0
-37522,0
-37423,0
-37357,0
-37397,0
-37472,0
-37495,0
-37416,0
-37327,0
-37278,0
-37207,0
-37109,0
-36981,0
-36839,0
-36745,0
-36706,0
-36679,0
-36646,0
-36639,0
-36659,0
-36677,0
-36697,0
-36734,0
-36788,0
-36834,0
-36903,0
-37004,0
-37067,0
-37098,0
-37120,0
-37142,0
-37194,0
-37250,0
-37279,0
-37261,0
-37207,0
-37179,0
-37149,0
-37082,0
-36998,0
-36932,0
-36945,0
-36976,0
-36948,0
-36931,0
-36983,0
-37031,0
-37031,0
-37052,0
-37108,0
-37195,0
-37293,0
-37334,0
-37357,0
-37401,0
-37425,0
-37414,0
-37393,0
-37406,0
-37405,0
-37326,0
-37214,0
-37075,0
-36902,0
-36755,0
-36655,0
-36584,0
-36476,0
-36370,0
-36315,0
-36258,0
-36235,0
-36267,0
-36318,0
-36399,0
-36497,0
-36573,0
-36620,0
-36697,0
-36832,0
-36968,0
-37070,0
-37201,0
-37354,0
-37446,0
-37498,0
-37580,0
-37687,0
-37757,0
-37754,0
-37727,0
-37720,0
-37700,0
-37625,0
-37544,0
-37483,0
-37385,0
-37217,0
-37074,0
-37063,0
-37049,0
-36959,0
-36875,0
-36756,0
-36652,0
-36674,0
-36750,0
-36806,0
-36850,0
-36836,0
-36768,0
-36782,0
-36861,0
-36927,0
-37040,0
-37133,0
-37107,0
-37025,0
-36947,0
-36914,0
-36950,0
-36997,0
-37037,0
-37052,0
-37025,0
-37002,0
-37005,0
-37041,0
-37085,0
-37143,0
-37244,0
-37283,0
-37234,0
-37209,0
-37202,0
-37172,0
-37206,0
-37310,0
-37353,0
-37309,0
-37218,0
-37115,0
-37071,0
-37089,0
-37058,0
-36952,0
-36874,0
-36834,0
-36787,0
-36733,0
-36685,0
-36670,0
-36669,0
-36681,0
-36733,0
-36785,0
-36811,0
-36826,0
-36828,0
-36831,0
-36844,0
