-37322,0
-37384,0
-37393,0
-37338,0
-37328,0
-37364,0
-37397,0
-37424,0
-37459,0
-37474,0
-37431,0
-37373,0
-37369,0
-37419,0
-37450,0
-37418,0
-37390,0
-37414,0
-37423,0
-37364,0
-37317,0
-37350,0
-37417,0
-37464,0
-37492,0
-37540,0
-37578,0
-37558,0
-37534,0
-37550,0
-37586,0
-37578,0
-37541,0
-37548,0
-37544,0
-37508,0
-37493,0
-37455,0
-37383,0
-37337,0
-37315,0
-37299,0
-37306,0
-37318,0
-37306,0
-37283,0
-37275,0
-37295,0
-37316,0
-37276,0
-37209,0
-37203,0
-37249,0
-37286,0
-37284,0
-37265,0
-37266,0
-37273,0
-37239,0
-37201,0
-37235,0
-37279,0
-37261,0
-37250,0
-37277,0
-37301,0
-37319,0
-37301,0
-37309,0
-37370,0
-37375,0
-37398,0
-37466,0
-37457,0
-37403,0
-37375,0
-37386,0
-37389,0
-37361,0
-37333,0
-37330,0
-37390,0
-37447,0
-37442,0
-37419,0
-37394,0
-37377,0
-37387,0
-37389,0
-37353,0
-37353,0
-37412,0
-37432,0
-37401,0
-37359,0
-37315,0
-37273,0
-37216,0
-37185,0
-37194,0
-37166,0
-37149,0
-37206,0
-37238,0
-37202,0
-37177,0
-37206,0
-37243,0
-37258,0
-37271,0
-37277,0
-37269,0
-37267,0
-37285,0
-37297,0
-37269,0
-37258,0
-37268,0
-37232,0
-37181,0
-37178,0
-37218,0
-37255,0
-37262,0
-37254,0
-37255,0
-37238,0
-37227,0
-37308,0
-37421,0
-37454,0
-37416,0
-37380,0
-37391,0
-37395,0
-37402,0
-37462,0
-37508,0
-37514,0
-37518,0
-37520,0
-37517,0
-37510,0
-37513,0
-37516,0
-37482,0
-37448,0
-37452,0
-37463,0
-37482,0
-37492,0
-37484,0
-37475,0
-37439,0
-37394,0
-37382,0
-37424,0
-37472,0
-37450,0
-37407,0
-37404,0
-37426,0
-37416,0
-37388,0
-37436,0
-37517,0
-37538,0
-37522,0
-37530,0
-37584,0
-37614,0
-37570,0
-37503,0
-37479,0
-37472,0
-37446,0
-37428,0
-37400,0
-37347,0
-37318,0
-37299,0
-37275,0
-37271,0
-37287,0
-37312,0
-37298,0
-37263,0
-37272,0
-37302,0
-37324,0
-37348,0
-37344,0
-37326,0
-37324,0
-37305,0
-37272,0
-37246,0
-37228,0
-37250,0
-37271,0
-37234,0
-37179,0
-37145,0
-37132,0
-37122,0
-37118,0
-37137,0
-37147,0
-37126,0
-37084,0
-37065,0
-37091,0
-37100,0
-37082,0
-37092,0
-37115,0
-37106,0
-37062,0
-37005,0
-36998,0
-37043,0
-37062,0
-37050,0
-37060,0
-37121,0
-37170,0
-37138,0
-37127,0
-37180,0
-37212,0
-37204,0
-37197,0
-37256,0
-37351,0
-37359,0
-37298,0
-37253,0
-37223,0
-37192,0
-37209,0
-37275,0
-37326,0
-37347,0
-37316,0
-37264,0
-37264,0
-37295,0
-37337,0
-37348,0
-37313,0
-37299,0
-37279,0
-37243,0
-37240,0
-37232,0
-37179,0
-37144,0
-37140,0
-37141,0
-37148,0
-37137,0
-37146,0
-37170,0
-37188,0
-37238,0
-37266,0
-37271,0
-37314,0
-37383,0
-37428,0
-37419,0
-37410,0
-37429,0
-37455,0
-37479,0
-37474,0
-37453,0
-37448,0
-37432,0
-37390,0
-37342,0
-37337,0
-37368,0
-37409,0
-37457,0
-37469,0
-37438,0
-37397,0
-37360,0
-37364,0
-37416,0
-37485,0
-37530,0
-37532,0
-37528,0
-37521,0
-37491,0
-37449,0
-37414,0
-37422,0
-37472,0
-37518,0
-37525,0
-37489,0
-37434,0
-37406,0
-37404,0
-37409,0
-37454,0
-37515,0
-37524,0
-37512,0
-37501,0
-37461,0
-37420,0
-37417,0
-37453,0
-37484,0
-37464,0
-37437,0
-37402,0
-37358,0
-37347,0
-37360,0
-37395,0
-37427,0
-37413,0
-37395,0
-37396,0
-37390,0
-37373,0
-37381,0
-37413,0
-37408,0
-37364,0
-37298,0
-37227,0
-37189,0
-37198,0
-37233,0
-37247,0
-37242,0
-37238,0
-37229,0
-37243,0
-37270,0
-37307,0
-37372,0
-37403,0
-37358,0
-37338,0
-37420,0
-37502,0
-37483,0
-37415,0
-37394,0
-37427,0
-37450,0
-37453,0
-37465,0
-37447,0
-37383,0
-37363,0
-37410,0
-37474,0
-37505,0
-37471,0
-37442,0
-37472,0
-37503,0
-37514,0
-37530,0
-37549,0
-37562,0
-37536,0
-37465,0
-37404,0
-37396,0
-37401,0
-37367,0
-37313,0
-37287,0
-37255,0
-37171,0
-37120,0
-37174,0
-37228,0
-37190,0
-37157,0
-37198,0
-37210,0
-37154,0
-37129,0
-37191,0
-37269,0
-37270,0
-37260,0
-37284,0
-37282,0
-37264,0
-37240,0
-37243,0
-37305,0
-37373,0
-37423,0
-37429,0
-37386,0
-37368,0
-37382,0
-37384,0
-37372,0
-37369,0
-37388,0
-37390,0
-37355,0
-37327,0
-37324,0
-37306,0
-37290,0
-37323,0
-37369,0
-37366,0
-37332,0
-37340,0
-37398,0
-37438,0
-37449,0
-37485,0
-37548,0
-37562,0
-37528,0
-37507,0
-37519,0
-37575,0
-37597,0
-37537,0
-37481,0
-37427,0
-37371,0
-37360,0
-37385,0
-37418,0
-37394,0
-37315,0
-37290,0
-37333,0
-37356,0
-37343,0
-37350,0
-37351,0
-37328,0
-37360,0
-37412,0
-37403,0
-37352,0
-37322,0
-37340,0
-37342,0
-37322,0
-37324,0
-37312,0
-37290,0
-37293,0
-37297,0
-37279,0
-37238,0
-37220,0
-37246,0
-37263,0
-37250,0
-37224,0
-37235,0
-37264,0
-37245,0
-37227,0
-37252,0
-37279,0
-37252,0
-37182,0
-37156,0
-37186,0
-37224,0
-37254,0
-37280,0
-37295,0
-37298,0
-37313,0
-37356,0
-37401,0
-37405,0
-37384,0
-37390,0
-37405,0
-37386,0
-37343,0
-37326,0
-37340,0
-37343,0
-37320,0
-37296,0
-37315,0
-37357,0
-37358,0
-37312,0
-37262,0
-37270,0
-37336,0
-37379,0
-37363,0
-37344,0
-37360,0
-37384,0
-37376,0
