-39402,0
-38722,0
-37844,0
-37152,0
-36616,0
-36194,0
-36100,0
-36004,0
-35839,0
-35947,0
-36153,0
-36509,0
-37122,0
-37528,0
-37792,0
-38133,0
-38342,0
-38714,0
-39268,0
-39544,0
-39742,0
-39917,0
-39971,0
-40222,0
-40514,0
-40660,0
-40882,0
-41188,0
-41563,0
-42025,0
-42527,0
-43046,0
-43452,0
-43725,0
-43899,0
-43805,0
-43447,0
-42988,0
-42439,0
-41970,0
-41649,0
-41240,0
-40920,0
-40730,0
-40374,0
-40148,0
-40105,0
-39862,0
-39540,0
-39130,0
-38473,0
-37855,0
-37399,0
-36934,0
-36482,0
-35989,0
-35461,0
-35258,0
-35287,0
-35356,0
-35607,0
-35830,0
-36140,0
-36715,0
-37157,0
-37536,0
-37992,0
-38333,0
-38637,0
-38908,0
-39105,0
-39304,0
-39396,0
-39383,0
-39536,0
-39878,0
-40175,0
-40391,0
-40521,0
-40590,0
-40887,0
-41325,0
-41665,0
-41943,0
-41936,0
-41791,0
-41935,0
-42141,0
-42326,0
-42503,0
-42436,0
-42337,0
-42354,0
-42279,0
-42152,0
-41924,0
-41447,0
-40981,0
-40627,0
-40232,0
-39896,0
-39668,0
-39548,0
-39593,0
-39634,0
-39671,0
-39787,0
-39755,0
-39600,0
-39537,0
-39478,0
-39373,0
-39234,0
-38933,0
-38596,0
-38450,0
-38349,0
-38243,0
-38235,0
-38113,0
-37869,0
-37731,0
-37722,0
-37834,0
-37873,0
-37817,0
-37959,0
-38164,0
-38291,0
-38448,0
-38542,0
-38628,0
-38772,0
-38808,0
-38802,0
-38823,0
-38756,0
-38733,0
-38806,0
-38789,0
-38787,0
-38843,0
-38835,0
-38912,0
-39089,0
-39308,0
-39623,0
-39898,0
-40117,0
-40441,0
-40865,0
-41297,0
-41604,0
-41670,0
-41639,0
-41631,0
-41645,0
-41824,0
-41985,0
-41930,0
-41839,0
-41612,0
-41397,0
-41441,0
-41360,0
-41204,0
-41203,0
-41129,0
-41066,0
-41068,0
-41040,0
-41077,0
-41091,0
-41051,0
-41009,0
-40775,0
-40353,0
-39930,0
-39472,0
-39037,0
-38698,0
-38280,0
-37873,0
-37601,0
-37387,0
-37399,0
-37611,0
-37770,0
-37836,0
-37787,0
-37673,0
-37646,0
-37724,0
-37779,0
-37743,0
-37657,0
-37597,0
-37685,0
-37863,0
-37977,0
-38081,0
-38223,0
-38435,0
-38721,0
-38969,0
-39274,0
-39690,0
-40117,0
-40576,0
-41005,0
-41342,0
-41546,0
-41612,0
-41705,0
-41850,0
-42042,0
-42127,0
-41894,0
-41607,0
-41446,0
-41378,0
-41442,0
-41470,0
-41318,0
-41156,0
-41153,0
-41207,0
-41239,0
-41213,0
-40978,0
-40643,0
-40339,0
-40023,0
-39809,0
-39681,0
-39429,0
-39125,0
-38978,0
-38898,0
-38770,0
-38643,0
-38475,0
-38297,0
-38127,0
-37970,0
-37975,0
-38023,0
-38045,0
-38241,0
-38590,0
-39113,0
-39784,0
-40269,0
-40608,0
-41070,0
-41630,0
-42172,0
-42546,0
-42688,0
-42701,0
-42711,0
-42873,0
-43149,0
-43347,0
-43478,0
-43568,0
-43520,0
-43448,0
-43380,0
-43137,0
-42781,0
-42363,0
-41973,0
-41666,0
-41167,0
-40594,0
-40119,0
-39520,0
-38861,0
-38147,0
-37285,0
-36409,0
-35575,0
-34891,0
-34404,0
-34031,0
-33769,0
-33525,0
-33264,0
-33232,0
-33480,0
-33681,0
-33765,0
-33818,0
-33800,0
-33905,0
-34172,0
-34539,0
-35146,0
-35657,0
-35937,0
-36497,0
-37243,0
-37923,0
-38743,0
-39483,0
-40056,0
-40780,0
-41435,0
-41989,0
-42670,0
-43232,0
-43697,0
-44107,0
-44301,0
-44465,0
-44492,0
-44342,0
-44319,0
-44312,0
-44263,0
-44178,0
-43976,0
-43857,0
-43740,0
-43555,0
-43435,0
-43098,0
-42487,0
-41840,0
-41119,0
-40485,0
-40014,0
-39420,0
-38783,0
-38198,0
-37565,0
-37111,0
-36742,0
-36222,0
-35832,0
-35585,0
-35453,0
-35587,0
-35722,0
-35917,0
-36402,0
-36876,0
-37283,0
-37740,0
-38113,0
-38428,0
-38704,0
-38854,0
-39074,0
-39422,0
-39595,0
-39691,0
-39962,0
-40288,0
-40823,0
-41488,0
-41832,0
-42154,0
-42437,0
-42421,0
-42694,0
-43056,0
-43055,0
-43084,0
-43003,0
-42790,0
-42848,0
-42875,0
-42713,0
-42545,0
-42219,0
-41913,0
-41809,0
-41493,0
-40959,0
-40492,0
-39999,0
-39537,0
-39137,0
-38625,0
-38096,0
-37607,0
-37126,0
-36851,0
-36786,0
-36694,0
-36487,0
-36240,0
-36171,0
-36317,0
-36504,0
-36742,0
-36895,0
-36915,0
-37117,0
-37456,0
-37811,0
