-34381,0
-34225,0
-34102,0
-33963,0
-33861,0
-33735,0
-33665,0
-33755,0
-33891,0
-34007,0
-34085,0
-34121,0
-34089,0
-33947,0
-33797,0
-33734,0
-33671,0
-33540,0
-33457,0
-33428,0
-33371,0
-33383,0
-33430,0
-33461,0
-33517,0
-33510,0
-33521,0
-33628,0
-33665,0
-33598,0
-33506,0
-33415,0
-33362,0
-33331,0
-33270,0
-33204,0
-33116,0
-33000,0
-32979,0
-33019,0
-33018,0
-33010,0
-33021,0
-33050,0
-33069,0
-33086,0
-33192,0
-33352,0
-33478,0
-33611,0
-33745,0
-33843,0
-33933,0
-33957,0
-33907,0
-33886,0
-33838,0
-33687,0
-33536,0
-33406,0
-33277,0
-33221,0
-33216,0
-33244,0
-33284,0
-33295,0
-33417,0
-33619,0
-33722,0
-33779,0
-33827,0
-33834,0
-33815,0
-33796,0
-33782,0
-33746,0
-33683,0
-33619,0
-33613,0
-33668,0
-33675,0
-33596,0
-33498,0
-33440,0
-33406,0
-33387,0
-33441,0
-33489,0
-33494,0
-33572,0
-33671,0
-33796,0
-33929,0
-33924,0
-33882,0
-33884,0
-33822,0
-33739,0
-33744,0
-33740,0
-33693,0
-33712,0
-33732,0
-33778,0
-33876,0
-33907,0
-33972,0
-34056,0
-34069,0
-34102,0
-34086,0
-33988,0
-33934,0
-33913,0
-33847,0
-33738,0
-33533,0
-33212,0
-32976,0
-32818,0
-32604,0
-32462,0
-32395,0
-32341,0
-32267,0
-32169,0
-32230,0
-32371,0
-32453,0
-32559,0
-32646,0
-32772,0
-32994,0
-33156,0
-33268,0
-33381,0
-33428,0
-33412,0
-33407,0
-33414,0
-33389,0
-33386,0
-33451,0
-33559,0
-33637,0
-33635,0
-33691,0
-33825,0
-33914,0
-33999,0
-34042,0
-33980,0
-33930,0
-33937,0
-33990,0
-34101,0
-34178,0
-34188,0
-34212,0
-34237,0
-34288,0
-34390,0
-34418,0
-34388,0
-34313,0
-34180,0
-34150,0
-34174,0
-34138,0
-34109,0
-34095,0
-34105,0
-34117,0
-34050,0
-33900,0
-33691,0
-33443,0
-33210,0
-33051,0
-32908,0
-32746,0
-32627,0
-32560,0
-32619,0
-32737,0
-32770,0
-32867,0
-33018,0
-33089,0
-33189,0
-33325,0
-33428,0
-33514,0
-33548,0
-33564,0
-33645,0
-33682,0
-33617,0
-33577,0
-33554,0
-33520,0
-33532,0
-33587,0
-33708,0
-33823,0
-33911,0
-34130,0
-34408,0
-34587,0
-34655,0
-34647,0
-34598,0
-34500,0
-34361,0
-34179,0
-33940,0
-33624,0
-33276,0
-33086,0
-33000,0
-32821,0
-32617,0
-32491,0
-32454,0
-32443,0
-32457,0
-32588,0
-32676,0
-32631,0
-32632,0
-32738,0
-32917,0
-33074,0
-33144,0
-33236,0
-33421,0
-33604,0
-33693,0
-33763,0
-33816,0
-33806,0
-33826,0
-33807,0
-33683,0
