-38349,0
-38349,0
-38362,0
-38490,0
-38439,0
-38317,0
-38258,0
-38105,0
-38033,0
-38094,0
-38153,0
-38292,0
-38341,0
-38250,0
-38324,0
-38472,0
-38588,0
-38841,0
-39018,0
-39007,0
-38988,0
-38933,0
-38967,0
-39076,0
-38980,0
-38844,0
-38827,0
-38790,0
-38764,0
-38665,0
-38507,1
-38579,1
-38697,1
-38663,1
-38719,1
-38807,1
-38873,1
-39152,1
-39683,1
-40827,1
-43347,1
-47982,1
-55637,1
-66707,1
-80491,1
-95692,1
-110438,1
-122383,1
-129416,1
-129742,1
-122169,1
-106755,1
-84887,1
-59724,1
-36008,1
-18538,1
-11157,1
-15673,1
-30819,1
-53283,1
-79430,1
-106789,1
-134515,1
-161252,1
-182955,1
-192948,1
-183612,0
-149626,0
-90986,0
-13032,0
75482,0
165258,0
249368,0
323099,0
382398,0
423299,0
440965,0
430455,0
389704,0
320903,0
230362,0
127350,0
21368,0
-79587,0
-169252,0
-243200,0
-298054,0
-331096,0
-341141,0
-328621,0
-295855,0
-247382,0
-189078,0
-127738,0
-70220,0
-21750,0
14420,0
36739,0
45529,0
42560,0
30593,0
13105,0
-6575,0
-25682,0
-42309,0
-56080,0
-67479,0
-76994,0
-85155,0
-92078,0
-97790,0
-102919,0
-108238,0
-114596,0
-122582,0
-131251,0
-138412,0
-141664,0
-138763,0
-128664,0
-111952,0
-90100,0
-65116,0
-38944,0
-13484,0
8572,0
24195,0
30656,0
25961,0
9923,0
-15859,0
-48272,0
-82504,0
-113460,0
-137000,0
-150117,0
-151841,0
-143224,0
-125791,0
-101009,0
-70319,0
-35174,0
1908,0
36929,0
65000,0
81372,0
83674,0
73138,0
53820,0
31185,0
9688,0
-8623,0
-23139,0
-34019,0
-41396,0
-44275,0
-41767,0
-34558,0
-24512,0
-14515,0
-7679,0
-6058,0
-10407,0
-19870,0
-32366,0
-45772,0
-58216,0
-68175,0
-74555,0
-76479,0
-73807,0
-67406,0
-58623,0
-48993,0
-39511,0
-30084,0
-20626,0
-11862,0
-4877,0
-1152,0
-2066,0
-7894,0
-17955,0
-30841,0
-44829,0
-58628,0
-71089,0
-81078,0
-87688,0
-89747,0
-86486,0
-78215,0
-65687,0
-50332,0
-33994,0
-17961,0
-3377,0
8730,0
17745,0
22933,0
23886,0
20908,0
14376,0
4935,0
-6513,0
-19403,0
-32931,0
-45671,0
-56283,0
-63714,0
-67665,0
-68851,0
-68136,0
-66635,0
-65610,0
-65375,0
-65449,0
-64632,0
-60838,0
-52384,0
-38733,0
-20867,0
-1834,0
14586,0
25281,0
28100,0
22612,0
10038,0
-7830,0
-28872,0
-51295,0
-74182,0
-96555,0
-117166,0
-134526,0
-146530,0
-151459,0
-148729,0
-138739,0
-123121,0
-103954,0
-82685,0
-60321,0
-37385,0
-14447,0
6855,0
24834,0
38496,0
47319,0
51949,0
53452,0
52291,0
48744,0
42439,0
32493,0
18802,0
1893,0
-17192,0
-36397,0
-53538,0
-67012,0
-75899,0
-80169,0
-79903,0
-74943,0
-65416,0
-51740,0
-35033,0
-17572,0
-2057,0
8952,0
13647,0
11656,0
3071,0
-11943,0
-32328,0
-56448,0
-82020,0
-105793,0
-124857,0
-137263,0
-141852,0
-138720,0
-128888,0
-113948,0
-95952,0
-76596,0
-57157,0
-38692,0
-21730,0
-7048,0
4060,0
10474,0
11149,0
5747,0
-4770,0
-18992,0
-35133,0
-50932,0
-64482,0
-74271,0
-79163,0
-79012,0
-74567,0
-67312,0
-59324,0
-52034,0
-45653,0
-39558,0
-32307,0
-22535,0
-9920,0
4916,0
20117,0
33014,0
41499,0
44192,0
40689,0
32315,0
20921,0
7681,0
-6884,0
-23170,0
-41672,0
-61945,0
-82669,0
-101447,0
-115509,0
-122982,0
-122942,0
-115545,0
-101743,0
-82571,0
-59486,0
-34301,0
-8731,0
15114,0
34877,0
48541,0
54391,0
51727,0
41214,0
24441,0
4089,0
-16908,0
-36542,0
-53369,0
-66626,0
-76451,0
-83081,0
-87085,0
-89319,0
-90256,0
-90666,0
-91422,0
-92740,0
-94960,0
-98528,0
-102914,0
-106938,0
-109058,0
-107427,0
-100969,0
-89595,0
-74213,0
-56926,0
-39723,0
-24176,0
-11943,0
-4107,0
-1621,0
-5318,0
-14751,0
-28490,0
-44326,0
-59072,0
-69474,0
-72770,0
-66917,0
-51344,0
-26858,0
4883,0
41545,0
80553,0
118845,0
152580,0
178016,0
192011,0
192329,0
178705,0
152718,0
117219,0
76257,0
33801,0
-6947,0
-43461,0
-74775,0
-100871,0
-121484,0
-136268,0
-144398,0
-145222,0
-139770,0
-130458,0
-120657,0
-113787,0
-111373,0
-112841,0
-116431,0
-119600,0
-120099,0
-116605,0
-108335,0
-95716,0
-80554,0
-64838,0
-50501,0
-38840,0
-29911,0
-23744,0
-20533,0
-20312,0
-23500,0
-30243,0
-39973,0
-51915,0
-64671,0
-76256,0
-84920,0
-89130,0
-87889,0
-81068,0
-69175,0
-53807,0
-37223,0
-21468,0
-8806,0
-1361,0
-274,0
-5842,0
-17067,0
-31517,0
-45989,0
-57054,0
-62339,0
-61275,0
-54514,0
-43751,0
-31255,0
-18780,0
-7769,0
584,0
5843,0
7392,0
4303,0
-3672,0
-16238,0
-32267,0
-49649,0
-66413,0
-80749,0
-91046,0
-96478,0
-96465,0
-90791,0
-80197,0
-65918,0
-49800,0
-34283,0
-21353,0
-12351,0
-7749,0
-6707,0
-8179,0
-11436,0
-15708,0
-20847,0
-26879,0
-33009,0
-38212,0
-41425,0
-41742,0
-39151,0
-34229,0
-28044,0
-22211,0
-18069,0
-16510,0
-17958,0
-22066,0
-28323,0
-36025,0
-44145,0
-52218,0
-59835,0
-66028,0
-70099,0
-71403,0
-69160,0
-63339,0
-54467,0
-43654,0
-32712,0
-23025,0
-15489,0
-10864,0
-9319,0
-10973,0
-16074,0
-24151,0
-34306,0
-45187,0
-54778,0
-61681,0
-65237,0
-65058,0
-61717,0
-56176,0
-49214,0
-41997,0
-35418,0
-30001,0
-26275,0
-24046,0
-22838,0
-22313,0
-21863,0
-21373,0
-21315,0
-21868,0
-23263,0
-25759,0
-28958,0
-32405,0
-35783,0
-38544,0
-40428,0
-41499,0
-41901,0
-42070,0
-42321,0
-42674,0
-42910,0
-42425,0
-41064,0
-39515,0
-38488,0
-38667,0
-40369,0
-42747,0
-44561,0
-44718,0
-42416,0
-37972,0
-32215,0
-25868,0
-19938,0
-14964,0
-10718,0
-7055,0
-3963,0
-1627,0
-596,0
-1356,0
-4415,0
-10367,0
-19326,0
-30958,0
-44599,0
-58900,0
-72229,0
-83054,0
-89918,0
-92115,0
-89552,0
-82087,0
-70304,0
-55433,0
-38539,0
-21110,0
-5015,0
7887,0
15869,0
17959,0
13718,0
3032,0
-13313,0
-34002,0
-57583,0
-82217,0
-105963,0
-126641,0
-141901,0
-150140,0
-150192,0
-141265,0
-124157,0
-100941,0
-74163,0
-46795,0
-21485,0
-182,0
15795,0
26030,0
30532,0
29328,0
22933,0
12220,0
-1636,0
-16634,0
-30609,0
-41860,0
-49178,0
-52410,0
-52139,0
-48870,0
-43072,0
-35072,0
-25209,0
-14437,0
-3944,0
5127,0
11651,0
15099,0
15267,0
12120,0
6495,0
-554,0
-8462,0
-16871,0
-25874,0
-35723,0
-46216,0
-57084,0
-67859,0
-77585,0
-85615,0
-91725,0
-95873,0
-98576,0
-100172,0
-100552,0
-99650,0
-96843,0
-91393,0
-83320,0
-72867,0
-60800,0
-48527,0
-36987,0
-26879,0
-18632,0
-11875,0
-6573,0
-3193,0
-1946,0
-3081,0
-6528,0
-11652,0
-17845,0
-24209,0
-29815,0
-34358,0
-37480,0
-38871,0
-38783,0
-37415,0
-34934,0
-31651,0
-27698,0
-23602,0
-20368,0
-18926,0
-20299,0
-24957,0
-32073,0
-40147,0
-47391,0
-52201,0
-54070,0
-53356,0
-50907,0
-47765,0
-44531,0
-41522,0
-38825,0
-36060,0
-33016,0
-29850,0
-26744,0
-24177,0
-22398,0
-20951,0
-19617,0
-18511,0
-17674,0
-17445,0
-18034,0
-19455,0
-22007,0
-25530,0
-29543,0
-33713,0
-37374,0
-40044,0
-41715,0
-42289,0
-41833,0
-40649,0
-38787,0
-36405,0
-33853,0
-31430,0
-29953,0
-30316,0
-32856,0
-38005,0
-45837,0
-55727,0
-67021,0
-78673,0
-89544,0
-98921,0
-106044,0
-110464,0
-112030,0
-110225,0
-104710,0
-95559,0
-82848,0
-67058,0
-49026,0
-29908,0
-11668,0
3837,0
15645,0
23048,0
25781,0
24199,0
18645,0
9785,0
-1450,0
-14185,0
-27069,0
-38650,0
-47798,0
-53419,0
-55144,0
-53525,0
-49288,0
-43501,0
-37393,0
-31787,0
-27165,0
-23372,0
-19949,0
-17088,0
-15195,0
-14632,0
-16042,0
-19546,0
-24809,0
-31326,0
-37861,0
-43309,0
-47387,0
-50119,0
-52064,0
-54030,0
-56261,0
-58600,0
-60464,0
-60929,0
-59631,0
-56569,0
-51925,0
-46624,0
-41564,0
-37214,0
-34233,0
-32965,0
-33368,0
-35207,0
-37716,0
-40251,0
-42546,0
-44273,0
-45411,0
-46025,0
-45781,0
-44531,0
-42215,0
-38519,0
-33390,0
-26981,0
-19632,0
-12232,0
-5782,0
-1305,0
21,0
-2294,0
-8134,0
-17220,0
-28557,0
-40848,0
-52921,0
-63365,0
-71229,0
-76207,0
-78166,0
-77408,0
-74274,0
-68976,0
-62186,0
-54681,0
-47060,0
-40115,0
-34381,0
-29954,0
-27026,0
-25549,0
-25238,0
-25998,0
-27540,0
-29553,0
-31857,0
-33843,0
-34934,0
-34760,0
-32921,0
-29925,0
-26843,0
-24421,0
-23446,0
-24237,0
-26386,0
-29594,0
-33544,0
-37882,0
-42461,0
-46865,0
-50540,0
-52961,0
-53419,0
-51691,0
-48280,0
-43823,0
-39178,0
-35109,0
-31925,0
-30079,0
-29741,0
-30728,0
-33391,0
-37900,0
-43774,0
-50388,0
-56687,0
-61455,0
-63947,0
-63640,0
-60432,0
-54764,0
-47045,0
-37993,0
-28793,0
-20273,0
-13129,0
-8035,0
-5131,0
-4566,0
-6292,0
-9752,0
-14541,0
-20115,0
-25819,0
-31687,0
-37892,0
-44408,0
-51303,0
-58222,0
-64511,0
-69596,0
-72784,0
-73763,0
-72768,0
-70089,0
-66416,0
-62629,0
-59130,0
-56122,0
-53338,0
-49930,0
-45457,0
-39823,0
-33008,0
-25556,0
-18104,0
-11153,0
-5317,0
-922,0
1780,0
2551,0
1428,0
-1690,0
-6842,0
-13636,0
-21685,0
-30465,0
-39123,0
-47077,0
-53761,0
-58547,0
-61369,0
-62194,0
-60978,0
-58244,0
-54420,0
-49904,0
-45485,0
-41579,0
-38413,0
-36366,0
-35497,0
-35878,0
-37539,0
-39944,0
-42606,0
-45225,0
-47467,0
-49208,0
-50027,0
-49335,0
-47084,0
-43196,0
-37460,0
-30309,0
-22425,0
-14624,0
-8087,0
-3459,0
-924,0
-644,0
-2364,0
-5713,0
-10401,0
-15933,0
-22091,0
-28942,0
-36312,0
-43903,0
-51002,0
-56695,0
-60676,0
-62680,0
-62424,0
-60300,0
-56837,0
-52608,0
-48324,0
-44207,0
-40521,0
-37761,0
-36143,0
-36216,0
-38698,0
-43620,0
-50774,0
-59882,0
-70228,0
-81041,0
-91408,0
-100362,0
-107527,0
-112416,0
-114120,0
-112155,0
-106323,0
-96798,0
-84330,0
-69681,0
-53960,0
-38475,0
-23988,0
-11200,0
-775,0
7152,0
12268,0
14024,0
12302,0
7134,0
-1109,0
-11506,0
-23042,0
-34337,0
-43828,0
-50696,0
-54595,0
-55446,0
-53796,0
-50302,0
-45579,0
-40379,0
-35269,0
-30738,0
-26985,0
-23650,0
-20575,0
-17556,0
-13904,0
-9225,0
-3203,0
4414,0
13253,0
22906,0
32993,0
42877,0
52069,0
59919,0
65335,0
67224,0
64399,0
55792,0
41171,0
20959,0
-3714,0
-30846,0
-58449,0
-84715,0
-107931,0
-127134,0
-141647,0
-150874,0
-154752,0
-153114,0
-145720,0
-133051,0
-116020,0
-95830,0
-74047,0
-52151,0
-31667,0
-13931,0
481,0
11287,0
18463,0
22348,0
22931,0
20217,0
14837,0
7626,0
-326,0
-8039,0
-15306,0
-22123,0
-28548,0
-34974,0
-41500,0
-47881,0
-53763,0
-58588,0
-62231,0
-64934,0
-66762,0
-68144,0
-69541,0
-70760,0
-71611,0
-71918,0
-71462,0
-70531,0
-69390,0
-68198,0
-67427,0
-67211,0
-67281,0
-67478,0
-67575,0
-67467,0
-67247,0
-66677,0
-65558,0
-63754,0
-60742,0
-56301,0
-50767,0
-44678,0
-38846,0
-34040,0
-30742,0
-29367,0
-29945,0
-32131,0
-35796,0
-40577,0
-45614,0
-50202,0
-53615,0
-55129,0
-54316,0
-50800,0
-44568,0
-35818,0
-24736,0
-12143,0
776,0
12991,0
23292,0
30687,0
34721,0
35094,0
31988,0
25815,0
16660,0
4873,0
-8999,0
