-32958,0
-33061,0
-33096,0
-33077,0
-33051,0
-33019,0
-32974,0
-32913,0
-32857,0
-32820,0
-32801,0
-32806,0
-32814,0
-32815,0
-32815,0
-32791,0
-32731,0
-32644,0
-32521,0
-32367,0
-32218,0
-32086,0
-31965,0
-31851,0
-31748,0
-31669,0
-31611,0
-31569,0
-31542,0
-31530,0
-31533,0
-31558,0
-31624,0
-31727,0
-31827,0
-31900,0
-31968,0
-32046,0
-32113,0
-32142,0
-32125,0
-32081,0
-32049,0
-32042,0
-32038,0
-32025,0
-32033,0
-32088,0
-32171,0
-32265,0
-32339,0
-32369,0
-32382,0
-32369,0
-32316,0
-32257,0
-32193,0
-32140,0
-32123,0
-32117,0
-32112,0
-32121,0
-32162,0
-32231,0
-32288,0
-32321,0
-32343,0
-32363,0
-32379,0
-32373,0
-32324,0
-32262,0
-32224,0
-32194,0
-32147,0
-32086,0
-32040,0
-32036,0
-32064,0
-32100,0
-32127,0
-32172,0
-32259,0
-32372,0
-32470,0
-32519,0
-32556,0
-32599,0
-32629,0
-32646,0
-32612,0
-32540,0
-32471,0
-32400,0
-32333,0
-32269,0
-32224,0
-32193,0
-32154,0
-32129,0
-32119,0
-32101,0
-32067,0
-32034,0
-32034,0
-32071,0
-32114,0
-32155,0
-32230,0
-32361,0
-32494,0
-32590,0
-32673,0
-32745,0
-32811,0
-32868,0
-32899,0
-32897,0
-32866,0
-32830,0
-32790,0
-32744,0
-32698,0
-32640,0
-32583,0
-32513,0
-32435,0
-32370,0
-32300,0
-32235,0
-32186,0
-32138,0
-32100,0
-32091,0
-32112,0
-32141,0
-32161,0
-32171,0
-32187,0
-32214,0
-32224,0
-32214,0
-32186,0
-32161,0
-32151,0
-32149,0
-32162,0
-32168,0
-32156,0
-32151,0
-32137,0
-32120,0
-32100,0
-32049,0
-31988,0
-31925,0
-31864,0
-31831,0
-31822,0
-31828,0
-31838,0
-31851,0
-31871,0
-31879,0
-31872,0
-31884,0
-31912,0
-31934,0
-31963,0
-31990,0
-32011,0
-32041,0
-32076,0
-32123,0
-32169,0
-32199,0
-32227,0
-32251,0
-32283,0
-32328,0
-32365,0
-32392,0
-32414,0
-32430,0
-32442,0
-32452,0
-32459,0
-32466,0
-32482,0
-32500,0
-32502,0
-32509,0
-32515,0
-32515,0
-32533,0
-32540,0
-32546,0
-32576,0
-32589,0
-32575,0
-32553,0
-32554,0
-32583,0
-32613,0
-32634,0
-32650,0
-32700,0
-32786,0
-32859,0
-32907,0
-32941,0
-32983,0
-33031,0
-33046,0
-33020,0
-32980,0
-32930,0
-32868,0
-32802,0
-32734,0
-32660,0
-32569,0
-32445,0
-32311,0
-32201,0
-32107,0
-32021,0
-31925,0
-31821,0
-31752,0
-31714,0
-31689,0
-31667,0
-31642,0
-31636,0
-31653,0
-31692,0
-31723,0
-31715,0
-31704,0
-31715,0
-31734,0
-31737,0
-31711,0
-31691,0
-31707,0
-31728,0
-31754,0
-31802,0
-31858,0
-31919,0
-31962,0
-31998,0
-32052,0
-32086,0
-32107,0
-32133,0
-32153,0
-32192,0
-32262,0
-32339,0
-32412,0
-32490,0
-32566,0
-32647,0
-32722,0
-32765,0
-32793,0
-32812,0
-32809,0
-32807,0
-32802,0
-32773,0
-32723,0
-32662,0
-32613,0
-32586,0
-32568,0
-32552,0
-32533,0
-32525,0
-32523,0
-32522,0
-32532,0
-32534,0
-32525,0
-32518,0
-32528,0
-32519,0
-32453,0
-32379,0
-32319,0
-32269,0
-32207,0
-32097,0
-31986,0
-31914,0
-31860,0
-31815,0
-31761,0
-31713,0
-31700,0
-31703,0
-31698,0
-31688,0
-31674,0
-31670,0
-31676,0
-31682,0
-31691,0
-31717,0
-31766,0
-31829,0
-31910,0
-32014,0
-32110,0
-32186,0
-32266,0
-32343,0
-32403,0
-32456,0
-32509,0
-32554,0
-32581,0
-32585,0
-32577,0
-32580,0
-32595,0
-32591,0
-32562,0
-32533,0
-32532,0
-32558,0
-32587,0
-32602,0
-32608,0
-32621,0
-32639,0
-32664,0
-32676,0
-32669,0
-32651,0
-32613,0
-32565,0
-32519,0
-32473,0
-32426,0
-32365,0
-32280,0
-32179,0
-32073,0
-31977,0
-31865,0
-31718,0
-31569,0
-31451,0
-31371,0
-31298,0
-31218,0
-31174,0
-31187,0
-31222,0
-31255,0
-31303,0
-31368,0
-31457,0
-31579,0
-31692,0
-31789,0
-31886,0
-31997,0
-32134,0
-32268,0
-32392,0
-32528,0
-32687,0
-32834,0
-32957,0
-33085,0
-33197,0
-33299,0
-33404,0
-33474,0
-33540,0
-33610,0
-33649,0
-33659,0
-33652,0
-33651,0
-33638,0
-33589,0
-33502,0
-33375,0
-33244,0
-33112,0
-32970,0
-32823,0
-32658,0
-32479,0
-32304,0
-32153,0
-32019,0
-31899,0
-31807,0
-31745,0
-31717,0
-31716,0
-31747,0
-31806,0
-31869,0
-31933,0
-31987,0
-32041,0
-32102,0
-32144,0
-32141,0
-32081,0
-31991,0
-31889,0
-31760,0
-31597,0
-31406,0
-31226,0
-31075,0
-30932,0
-30787,0
-30667,0
-30594,0
-30567,0
-30602,0
-30697,0
-30843,0
-31041,0
-31273,0
-31512,0
-31749,0
-31998,0
-32248,0
-32479,0
-32689,0
-32866,0
-33018,0
-33142,0
-33220,0
-33256,0
-33270,0
-33281,0
-33271,0
-33217,0
-33137,0
-33056,0
-32978,0
-32888,0
-32789,0
-32688,0
-32618,0
-32592,0
-32581,0
-32580,0
-32588,0
-32614,0
-32665,0
-32715,0
-32768,0
-32814,0
-32840,0
-32851,0
-32839,0
-32826,0
-32809,0
-32749,0
-32650,0
-32537,0
-32421,0
-32298,0
-32172,0
-32058,0
-31958,0
-31862,0
-31781,0
-31714,0
-31664,0
-31650,0
-31643,0
-31637,0
-31656,0
-31689,0
-31720,0
-31746,0
-31768,0
-31785,0
-31811,0
-31849,0
-31876,0
-31890,0
-31912,0
-31960,0
-32029,0
-32100,0
-32173,0
-32257,0
-32343,0
-32433,0
-32506,0
-32528,0
-32538,0
-32552,0
-32583,0
-32640,0
-32667,0
-32676,0
-32704,0
-32755,0
-32817,0
-32845,0
-32846,0
-32845,0
-32841,0
-32826,0
-32801,0
-32770,0
-32700,0
-32598,0
-32504,0
-32426,0
-32367,0
-32301,0
-32207,0
-32103,0
-32005,0
-31926,0
-31859,0
-31790,0
-31729,0
-31679,0
-31645,0
-31623,0
-31604,0
-31585,0
-31565,0
-31548,0
-31547,0
-31560,0
-31590,0
-31621,0
-31651,0
-31710,0
-31789,0
-31883,0
-31996,0
-32134,0
-32300,0
-32450,0
-32571,0
-32698,0
-32822,0
-32918,0
-32969,0
-32976,0
-32967,0
-32962,0
-32932,0
-32866,0
-32791,0
-32719,0
-32668,0
-32610,0
-32528,0
-32454,0
-32384,0
-32323,0
-32277,0
-32233,0
-32211,0
-32206,0
-32217,0
-32250,0
-32291,0
-32352,0
-32411,0
-32431,0
-32444,0
-32463,0
-32460,0
-32438,0
-32418,0
-32405,0
-32411,0
-32419,0
-32392,0
-32369,0
-32377,0
-32377,0
-32356,0
-32338,0
-32323,0
-32294,0
-32265,0
-32227,0
-32170,0
-32146,0
-32147,0
-32135,0
-32129,0
-32138,0
-32162,0
-32187,0
-32196,0
-32200,0
-32207,0
-32214,0
-32201,0
-32179,0
-32179,0
-32201,0
-32222,0
-32232,0
-32236,0
-32250,0
-32275,0
-32296,0
-32319,0
-32333,0
-32321,0
-32303,0
-32310,0
-32347,0
-32351,0
-32319,0
-32304,0
-32297,0
-32293,0
-32286,0
-32265,0
-32233,0
-32197,0
-32171,0
-32126,0
-32058,0
-31999,0
-31940,0
-31870,0
-31806,0
-31758,0
-31712,0
-31669,0
-31635,0
-31604,0
-31594,0
-31593,0
-31592,0
-31618,0
-31654,0
-31696,0
-31748,0
-31801,0
-31872,0
-31946,0
-32010,0
-32076,0
-32134,0
-32201,0
-32279,0
-32366,0
-32434,0
-32471,0
-32532,0
-32602,0
-32654,0
-32704,0
-32732,0
-32745,0
-32757,0
-32771,0
-32794,0
-32812,0
-32819,0
-32811,0
-32809,0
-32823,0
-32837,0
-32850,0
-32864,0
-32868,0
-32872,0
-32884,0
-32901,0
-32911,0
-32914,0
-32930,0
-32947,0
-32934,0
-32909,0
-32883,0
-32854,0
-32827,0
-32777,0
-32718,0
-32649,0
-32543,0
-32443,0
-32342,0
-32232,0
-32141,0
-32045,0
-31950,0
-31867,0
-31795,0
-31735,0
-31667,0
-31627,0
-31630,0
-31628,0
-31614,0
-31611,0
-31622,0
-31637,0
-31656,0
-31669,0
-31670,0
-31674,0
-31682,0
-31706,0
-31722,0
-31704,0
-31678,0
-31695,0
-31755,0
-31810,0
-31855,0
-31906,0
-31960,0
-32016,0
-32082,0
-32158,0
-32217,0
-32249,0
-32283,0
-32321,0
-32345,0
-32367,0
-32392,0
-32424,0
-32467,0
-32497,0
-32525,0
-32550,0
-32568,0
-32601,0
-32629,0
-32642,0
-32642,0
-32627,0
-32602,0
-32578,0
-32548,0
-32504,0
-32465,0
-32428,0
-32395,0
-32376,0
-32366,0
-32359,0
-32339,0
-32332,0
-32357,0
-32378,0
-32385,0
-32382,0
-32383,0
-32377,0
-32362,0
-32365,0
-32374,0
-32380,0
-32376,0
-32362,0
-32345,0
-32330,0
-32332,0
-32342,0
-32353,0
-32371,0
-32393,0
-32412,0
-32415,0
-32404,0
-32395,0
-32401,0
-32410,0
-32398,0
-32384,0
-32379,0
-32376,0
-32367,0
-32327,0
-32290,0
-32280,0
-32277,0
-32290,0
-32317,0
-32342,0
-32333,0
-32290,0
-32264,0
-32254,0
-32246,0
-32227,0
-32202,0
-32185,0
-32162,0
-32146,0
-32148,0
-32150,0
-32151,0
-32133,0
-32101,0
-32079,0
-32051,0
-32021,0
-31996,0
-31965,0
-31937,0
-31930,0
-31949,0
-31978,0
-31989,0
-32003,0
-32047,0
-32089,0
-32110,0
-32136,0
-32187,0
-32246,0
-32277,0
-32282,0
-32305,0
-32355,0
-32389,0
-32398,0
-32408,0
-32418,0
-32428,0
-32436,0
-32423,0
-32405,0
-32434,0
-32489,0
-32527,0
-32531,0
-32528,0
-32571,0
-32609,0
-32602,0
-32570,0
-32519,0
-32482,0
-32447,0
-32407,0
-32372,0
-32329,0
-32319,0
-32332,0
-32317,0
-32292,0
-32265,0
-32266,0
-32287,0
-32280,0
-32276,0
-32285,0
-32274,0
-32243,0
-32209,0
-32193,0
-32187,0
-32171,0
-32155,0
-32144,0
-32141,0
-32165,0
-32173,0
-32145,0
-32129,0
-32124,0
-32115,0
-32126,0
-32148,0
-32157,0
-32162,0
-32165,0
-32156,0
-32145,0
-32134,0
-32121,0
-32112,0
-32099,0
-32085,0
-32061,0
-32036,0
-32036,0
-32049,0
-32068,0
-32079,0
-32090,0
-32114,0
-32143,0
-32172,0
-32191,0
-32209,0
-32228,0
-32235,0
-32248,0
-32254,0
-32259,0
-32276,0
-32281,0
-32301,0
-32337,0
-32366,0
-32404,0
-32456,0
-32516,0
-32558,0
-32586,0
-32614,0
-32631,0
-32637,0
-32625,0
-32610,0
-32597,0
-32567,0
-32528,0
-32480,0
-32442,0
-32431,0
-32421,0
-32398,0
-32363,0
-32340,0
-32340,0
-32330,0
-32288,0
-32229,0
-32185,0
-32153,0
-32126,0
-32093,0
-32048,0
-32032,0
-32032,0
-32021,0
-32024,0
-32022,0
-32018,0
-32026,0
-32028,0
-32045,0
-32074,0
-32084,0
-32091,0
-32119,0
-32155,0
-32182,0
-32206,0
-32232,0
-32268,0
-32306,0
-32324,0
-32344,0
-32381,0
-32411,0
-32429,0
-32454,0
-32484,0
-32501,0
-32499,0
-32494,0
-32477,0
-32458,0
-32464,0
-32462,0
-32432,0
-32399,0
-32384,0
-32391,0
-32396,0
-32391,0
-32376,0
-32344,0
-32330,0
-32341,0
-32338,0
-32302,0
-32245,0
-32214,0
-32223,0
-32219,0
-32181,0
-32124,0
-32073,0
-32037,0
-31999,0
-31950,0
-31900,0
-31859,0
-31833,0
-31817,0
-31819,0
-31842,0
-31874,0
-31918,0
-31977,0
-32049,0
-32133,0
-32209,0
-32254,0
-32285,0
-32336,0
-32401,0
-32440,0
-32462,0
-32500,0
-32550,0
-32600,0
-32628,0
-32633,0
-32640,0
-32646,0
-32648,0
-32651,0
-32646,0
-32642,0
-32644,0
-32650,0
-32666,0
-32668,0
-32644,0
-32616,0
-32571,0
-32510,0
-32453,0
-32403,0
-32349,0
-32262,0
-32172,0
-32113,0
-32064,0
-32020,0
-31992,0
-31975,0
-31953,0
-31929,0
-31908,0
-31884,0
-31857,0
-31832,0
-31809,0
-31792,0
-31774,0
-31758,0
-31750,0
-31735,0
-31726,0
-31754,0
-31792,0
-31826,0
-31852,0
-31875,0
-31942,0
-32030,0
-32096,0
-32142,0
-32172,0
-32224,0
-32298,0
-32367,0
-32424,0
-32456,0
-32480,0
-32499,0
-32507,0
-32525,0
-32545,0
-32555,0
-32570,0
-32588,0
-32591,0
-32575,0
-32556,0
-32544,0
-32531,0
-32514,0
-32508,0
-32502,0
-32493,0
-32479,0
-32460,0
-32468,0
-32488,0
-32487,0
-32472,0
-32462,0
-32464,0
-32476,0
-32470,0
-32429,0
-32370,0
-32320,0
-32298,0
-32293,0
-32275,0
-32237,0
-32197,0
-32172,0
-32151,0
-32137,0
-32131,0
-32116,0
-32112,0
-32130,0
-32155,0
-32169,0
-32162,0
-32170,0
-32202,0
-32222,0
-32218,0
-32206,0
-32214,0
-32225,0
-32214,0
-32196,0
-32181,0
-32180,0
-32184,0
-32179,0
-32166,0
-32158,0
-32172,0
-32196,0
-32206,0
-32208,0
-32211,0
-32239,0
-32286,0
-32322,0
-32355,0
-32382,0
-32402,0
-32411,0
-32400,0
-32387,0
-32399,0
-32427,0
-32440,0
-32439,0
-32421,0
-32400,0
-32400,0
-32392,0
-32380,0
-32369,0
-32363,0
-32359,0
-32333,0
-32303,0
-32300,0
-32300,0
-32282,0
-32269,0
-32274,0
-32300,0
-32323,0
-32310,0
-32300,0
-32314,0
-32331,0
-32338,0
-32326,0
-32296,0
-32256,0
-32219,0
-32194,0
-32171,0
-32139,0
-32116,0
-32105,0
-32093,0
-32102,0
-32129,0
-32146,0
-32154,0
-32168,0
-32201,0
-32250,0
-32284,0
-32288,0
-32293,0
-32304,0
-32301,0
-32293,0
-32297,0
-32315,0
-32331,0
-32328,0
-32317,0
-32309,0
-32304,0
-32307,0
-32308,0
-32305,0
-32314,0
-32318,0
-32306,0
-32284,0
-32267,0
-32273,0
-32276,0
-32245,0
-32196,0
-32154,0
-32132,0
-32126,0
-32122,0
-32107,0
-32072,0
-32035,0
-32027,0
-32055,0
-32087,0
-32084,0
-32069,0
-32080,0
-32119,0
-32149,0
-32140,0
-32119,0
-32118,0
-32136,0
-32156,0
-32166,0
-32190,0
-32224,0
-32250,0
-32291,0
-32354,0
-32417,0
-32478,0
-32534,0
-32582,0
-32629,0
-32670,0
-32673,0
-32646,0
-32617,0
-32596,0
-32578,0
-32544,0
-32499,0
-32476,0
-32462,0
-32451,0
-32443,0
-32435,0
-32432,0
-32434,0
-32446,0
-32453,0
-32440,0
-32430,0
-32427,0
-32420,0
-32398,0
-32381,0
-32382,0
-32368,0
-32340,0
-32308,0
-32274,0
-32234,0
-32191,0
-32169,0
-32162,0
-32155,0
-32150,0
-32141,0
-32144,0
-32152,0
-32148,0
-32150,0
-32152,0
-32148,0
-32139,0
-32127,0
-32130,0
-32144,0
-32153,0
-32139,0
-32116,0
-32135,0
-32182,0
-32202,0
-32197,0
-32191,0
-32204,0
-32232,0
-32247,0
-32239,0
