-38744,0
-38946,0
-39080,0
-39105,0
-39030,0
-38873,0
-38641,0
-38348,0
-38032,0
-37742,0
-37523,0
-37413,0
-37430,0
-37586,0
-37810,0
-38028,0
-38223,0
-38364,0
-38450,0
-38486,0
-38477,0
-38454,0
-38419,0
-38387,0
-38385,0
-38411,0
-38445,0
-38487,0
-38528,0
-38552,0
-38570,0
-38571,0
-38533,0
-38472,0
-38397,0
-38313,0
-38211,0
-38070,0
-37916,0
-37782,0
-37668,0
-37559,0
-37445,0
-37356,0
-37295,0
-37248,0
-37224,0
-37207,0
-37219,0
-37274,0
-37337,0
-37423,0
-37539,0
-37656,0
-37791,0
-37931,0
-38080,0
-38255,0
-38445,0
-38635,0
-38780,0
-38864,0
-38901,0
-38889,0
-38869,0
-38853,0
-38812,0
-38766,0
-38729,0
-38673,0
-38595,0
-38515,0
-38443,0
-38401,0
-38418,0
-38493,0
-38603,0
-38741,0
-38894,0
-39024,0
-39094,0
-39067,0
-38922,0
-38691,0
-38414,0
-38083,0
-37715,0
-37376,0
-37111,0
-36940,0
-36869,0
-36907,0
-37045,0
-37247,0
-37505,0
-37805,0
-38106,0
-38402,0
-38666,0
-38855,0
-38960,0
-39002,0
-38997,0
-38935,0
-38817,0
-38667,0
-38539,0
-38451,0
-38374,0
-38296,0
-38215,0
-38135,0
-38069,0
-38023,0
-38002,0
-38007,0
-38053,0
-38128,0
-38176,0
-38204,0
-38252,0
-38299,0
-38318,0
-38291,0
-38234,0
-38173,0
-38082,0
-37964,0
-37833,0
-37688,0
-37568,0
-37490,0
-37444,0
-37435,0
-37469,0
-37537,0
-37599,0
-37643,0
-37697,0
-37766,0
-37835,0
-37899,0
-37977,0
-38059,0
-38122,0
-38152,0
-38149,0
-38163,0
-38198,0
-38223,0
-38245,0
-38276,0
-38308,0
-38323,0
-38302,0
-38239,0
-38171,0
-38105,0
-38020,0
-37933,0
-37861,0
-37817,0
-37808,0
-37831,0
-37890,0
-37986,0
-38103,0
-38212,0
-38325,0
-38458,0
-38571,0
-38656,0
-38701,0
-38690,0
-38648,0
-38592,0
-38532,0
-38458,0
-38385,0
-38345,0
-38323,0
-38309,0
-38302,0
-38324,0
-38376,0
-38425,0
-38454,0
-38450,0
-38433,0
-38440,0
-38461,0
-38459,0
-38437,0
-38433,0
-38431,0
-38416,0
-38405,0
-38384,0
-38362,0
-38345,0
-38330,0
-38321,0
-38303,0
-38296,0
-38313,0
-38312,0
-38292,0
-38261,0
-38218,0
-38181,0
-38166,0
-38169,0
-38168,0
-38158,0
-38140,0
-38124,0
-38120,0
-38116,0
-38097,0
-38066,0
-38025,0
-37971,0
-37910,0
-37869,0
-37852,0
-37842,0
-37846,0
-37874,0
-37928,0
-38002,0
-38077,0
-38147,0
-38195,0
-38215,0
-38232,0
-38252,0
-38245,0
-38224,0
-38231,0
-38245,0
-38253,0
-38242,0
-38224,0
-38222,0
-38225,0
-38229,0
-38217,0
-38213,0
-38239,0
-38269,0
-38305,0
-38336,0
-38356,0
-38358,0
-38321,0
-38245,0
-38151,0
-38068,0
-37978,0
-37889,0
-37832,0
-37793,0
-37771,0
-37776,0
-37817,0
-37876,0
-37936,0
-37994,0
-38033,0
-38052,0
-38049,0
-38017,0
-37955,0
-37868,0
-37802,0
-37753,0
-37693,0
-37663,0
-37665,0
-37687,0
-37754,0
-37840,0
-37930,0
-38059,0
-38200,0
-38344,0
-38500,0
-38612,0
-38681,0
-38739,0
-38768,0
-38761,0
-38722,0
-38661,0
-38605,0
