-41319,0
-41521,0
-41713,0
-41862,0
-41983,0
-42096,0
-42187,0
-42260,0
-42286,0
-42265,0
-42250,0
-42212,0
-42120,0
-41995,0
-41873,0
-41766,0
-41643,0
-41567,0
-41571,0
-41574,0
-41546,0
-41492,0
-41436,0
-41354,0
-41211,0
-41056,0
-40877,0
-40667,0
-40465,0
-40262,0
-40065,0
-39881,0
-39722,0
-39648,0
-39679,0
-39767,0
-39863,0
-39982,0
-40185,0
-40438,0
-40665,0
-40879,0
-41103,0
-41284,0
-41407,0
-41521,0
-41620,0
-41676,0
-41662,0
-41622,0
-41631,0
-41637,0
-41593,0
-41567,0
-41592,0
-41621,0
-41659,0
-41744,0
-41848,0
-41912,0
-41898,0
-41887,0
-41931,0
-41920,0
-41856,0
-41782,0
-41642,0
-41450,0
-41205,0
-40944,0
-40743,0
-40559,0
-40378,0
-40246,0
-40205,0
-40241,0
-40300,0
-40402,0
-40543,0
-40690,0
-40821,0
-40946,0
-41126,0
-41269,0
-41336,0
-41413,0
-41483,0
-41529,0
-41544,0
-41521,0
-41483,0
-41434,0
-41378,0
-41310,0
-41239,0
-41171,0
-41106,0
-41083,0
-41135,0
-41231,0
-41294,0
-41328,0
-41413,0
-41550,0
-41687,0
-41782,0
-41793,0
-41741,0
-41648,0
-41537,0
-41455,0
-41369,0
-41265,0
-41187,0
-41152,0
-41162,0
-41197,0
-41261,0
-41370,0
-41480,0
-41551,0
-41623,0
-41751,0
-41904,0
-42076,0
-42262,0
-42393,0
-42467,0
-42501,0
-42475,0
-42382,0
-42221,0
-41990,0
-41725,0
-41461,0
-41179,0
-40899,0
-40673,0
-40567,0
-40565,0
-40543,0
-40523,0
-40535,0
-40516,0
-40487,0
-40435,0
-40347,0
-40222,0
-40067,0
-39975,0
-39947,0
-39946,0
-39970,0
-40018,0
-40101,0
-40183,0
-40279,0
-40433,0
-40624,0
-40799,0
-40912,0
-41016,0
-41153,0
-41239,0
-41304,0
-41402,0
-41458,0
-41458,0
-41416,0
-41334,0
-41258,0
-41188,0
-41113,0
-41075,0
-41081,0
-41122,0
-41191,0
-41286,0
-41405,0
-41527,0
-41640,0
-41752,0
-41865,0
-41924,0
-41951,0
-41986,0
-41963,0
-41877,0
-41737,0
-41565,0
-41406,0
-41234,0
-41059,0
-40911,0
-40820,0
-40783,0
-40742,0
-40730,0
-40788,0
-40847,0
-40878,0
-40944,0
-41083,0
-41225,0
-41377,0
-41582,0
-41764,0
-41910,0
-42022,0
-42068,0
-42105,0
-42103,0
-41989,0
-41854,0
-41751,0
-41624,0
-41454,0
-41298,0
-41227,0
-41175,0
-41064,0
-40948,0
-40863,0
-40761,0
-40605,0
-40421,0
-40232,0
-40040,0
-39845,0
-39681,0
-39597,0
-39561,0
-39544,0
-39577,0
-39652,0
-39773,0
-39929,0
-40132,0
-40420,0
-40723,0
-40980,0
-41227,0
-41494,0
-41777,0
-42058,0
-42327,0
-42556,0
-42737,0
-42867,0
-42933,0
-42959,0
-42908,0
-42731,0
-42521,0
-42334,0
-42114,0
-41851,0
-41613,0
-41429,0
-41275,0
-41104,0
-40936,0
-40823,0
-40727,0
-40661,0
-40630,0
-40562,0
-40476,0
-40412,0
-40399,0
-40471,0
-40570,0
-40646,0
-40746,0
-40899,0
-41091,0
-41289,0
-41490,0
-41777,0
-42105,0
-42345,0
-42543,0
-42733,0
-42872,0
-42977,0
-43014,0
-42992,0
-42925,0
-42740,0
-42489,0
-42238,0
-41962,0
-41648,0
-41311,0
-41009,0
-40739,0
-40473,0
-40264,0
-40137,0
-40045,0
-39936,0
-39847,0
-39813,0
-39772,0
-39737,0
-39743,0
-39748,0
-39741,0
-39710,0
-39690,0
-39727,0
-39771,0
-39792,0
-39833,0
-39923,0
-40034,0
-40139,0
-40277,0
-40495,0
-40754,0
-41006,0
-41299,0
-41626,0
-41865,0
-42038,0
-42223,0
-42357,0
-42412,0
-42388,0
-42308,0
-42251,0
-42215,0
-42154,0
-42072,0
-42001,0
-41936,0
-41849,0
-41792,0
-41798,0
-41835,0
-41845,0
-41832,0
-41833,0
-41774,0
-41646,0
-41500,0
-41299,0
-41052,0
-40807,0
-40567,0
-40352,0
-40167,0
-39988,0
-39883,0
-39887,0
-39892,0
-39880,0
-39938,0
-40068,0
-40218,0
-40355,0
-40475,0
-40588,0
-40669,0
-40724,0
-40787,0
-40850,0
-40889,0
-40893,0
-40903,0
-40967,0
-41034,0
-41076,0
-41164,0
-41301,0
-41421,0
-41506,0
-41583,0
-41679,0
-41762,0
-41786,0
-41789,0
-41800,0
-41768,0
-41719,0
-41690,0
-41653,0
-41597,0
-41488,0
-41384,0
-41351,0
-41289,0
-41184,0
-41110,0
-41092,0
-41118,0
-41111,0
-41108,0
-41179,0
-41262,0
-41335,0
-41426,0
-41522,0
-41598,0
-41680,0
-41789,0
-41894,0
-41967,0
-41986,0
-41971,0
-41969,0
-41959,0
-41891,0
-41787,0
-41706,0
-41631,0
-41517,0
-41415,0
-41386,0
-41391,0
-41378,0
-41390,0
-41440,0
-41454,0
-41437,0
-41392,0
-41281,0
-41129,0
-40927,0
-40699,0
-40504,0
-40302,0
-40084,0
-39872,0
-39686,0
-39580,0
-39548,0
-39598,0
-39734,0
-39909,0
-40107,0
-40345,0
-40614,0
-40858,0
-41089,0
-41330,0
-41530,0
-41667,0
-41744,0
-41786,0
-41834,0
-41859,0
-41823,0
-41776,0
-41752,0
-41707,0
-41636,0
-41584,0
-41565,0
-41546,0
-41490,0
-41428,0
-41363,0
-41243,0
-41122,0
-41020,0
-40868,0
-40663,0
-40418,0
-40192,0
-40078,0
-40048,0
-40052,0
-40118,0
-40282,0
-40529,0
-40841,0
-41216,0
-41603,0
-41945,0
-42206,0
-42420,0
-42622,0
-42746,0
-42794,0
-42826,0
-42827,0
-42776,0
-42678,0
-42545,0
-42400,0
-42232,0
-42027,0
-41835,0
-41650,0
-41452,0
-41262,0
-41088,0
-40956,0
-40857,0
-40777,0
-40752,0
-40747,0
-40721,0
-40713,0
-40737,0
-40755,0
-40741,0
-40693,0
-40638,0
-40600,0
-40584,0
-40579,0
-40607,0
-40670,0
-40716,0
-40772,0
-40886,0
-41031,0
-41164,0
-41240,0
-41293,0
-41376,0
-41440,0
-41490,0
-41528,0
-41501,0
-41409,0
-41263,0
-41107,0
-40967,0
-40807,0
-40629,0
-40476,0
-40411,0
-40450,0
-40509,0
-40609,0
-40787,0
-40975,0
-41194,0
-41507,0
-41823,0
-42011,0
-42131,0
-42267,0
-42372,0
-42407,0
-42344,0
-42224,0
-42117,0
-42022,0
-41947,0
-41882,0
-41803,0
-41710,0
-41622,0
-41601,0
-41624,0
-41613,0
-41573,0
-41534,0
-41518,0
-41478,0
-41397,0
-41287,0
-41154,0
-41039,0
-40929,0
-40825,0
-40746,0
-40662,0
-40556,0
-40442,0
-40369,0
-40307,0
-40225,0
-40202,0
-40237,0
-40258,0
-40239,0
-40231,0
-40247,0
-40232,0
-40210,0
-40216,0
-40213,0
-40147,0
-40041,0
-39972,0
-39957,0
-39965,0
-39991,0
-40068,0
-40185,0
-40322,0
-40494,0
-40673,0
-40865,0
-41085,0
-41273,0
-41448,0
-41636,0
-41796,0
-41967,0
-42153,0
-42289,0
-42355,0
-42338,0
-42265,0
-42211,0
-42160,0
-42063,0
-41963,0
-41865,0
-41736,0
-41622,0
-41556,0
-41538,0
-41545,0
-41553,0
-41589,0
-41621,0
-41585,0
-41550,0
-41531,0
-41469,0
-41382,0
-41281,0
-41149,0
-41015,0
-40912,0
-40824,0
-40741,0
-40692,0
-40681,0
-40689,0
-40733,0
-40834,0
-40964,0
-41067,0
-41166,0
-41281,0
-41317,0
-41284,0
-41251,0
-41184,0
-41045,0
-40869,0
-40736,0
-40673,0
-40608,0
-40533,0
-40502,0
-40492,0
-40470,0
-40495,0
-40588,0
-40681,0
-40771,0
-40903,0
-41077,0
-41234,0
-41335,0
-41429,0
