-38378,0
-38300,0
-38193,0
-38103,0
-38104,0
-38172,0
-38243,0
-38304,0
-38325,0
-38323,0
-38362,0
-38470,0
-38631,0
-38762,0
-38824,0
-38835,0
-38771,0
-38646,0
-38485,0
-38334,0
-38253,0
-38186,0
-38098,0
-38023,0
-37939,0
-37844,0
-37749,0
-37675,0
-37685,0
-37751,0
-37797,0
-37842,0
-37892,0
-37939,0
-37990,0
-38022,0
-38038,0
-38033,0
-38016,0
-37990,0
-37932,0
-37905,0
-37923,0
-37961,0
-38041,0
-38105,0
-38118,0
-38117,0
-38110,0
-38102,0
-38111,0
-38107,0
-38060,0
-38004,0
-37963,0
-37954,0
-37998,0
-38056,0
-38096,0
-38118,0
-38112,0
-38090,0
-38119,0
-38196,0
-38239,0
-38247,0
-38212,0
-38134,0
-38110,0
-38122,0
-38149,0
-38232,0
-38267,0
-38214,0
-38182,0
-38171,0
-38145,0
-38118,0
-38110,0
-38122,0
-38133,0
-38163,0
-38221,0
-38299,0
-38338,0
-38276,0
-38190,0
-38092,0
-38024,0
-38059,0
-38131,0
-38226,0
-38297,0
-38342,0
-38387,0
-38369,0
-38338,0
-38309,0
-38257,0
-38198,0
-38109,0
-38010,0
-37925,0
-37934,0
-38042,0
-38169,0
-38300,0
-38404,0
-38480,0
-38523,0
-38513,0
-38495,0
-38493,0
-38483,0
-38422,0
-38359,0
-38339,0
-38327,0
-38327,0
-38276,0
-38194,0
-38182,0
-38186,0
-38202,0
-38245,0
-38260,0
-38285,0
-38331,0
-38371,0
-38402,0
-38445,0
-38523,0
-38579,0
-38570,0
-38590,0
-38691,0
-38754,0
-38695,0
-38605,0
-38532,0
-38415,0
-38272,0
-38150,0
-38050,0
-37996,0
-37944,0
-37863,0
-37811,0
-37780,0
-37771,0
-37806,0
-37837,0
-37858,0
-37887,0
-37901,0
-37922,0
-37975,0
-38003,0
-37993,0
-37961,0
-37904,0
-37894,0
-37937,0
-37990,0
-38016,0
-37999,0
-38026,0
-38122,0
-38229,0
-38308,0
-38336,0
-38324,0
-38303,0
-38290,0
-38279,0
-38307,0
-38396,0
-38492,0
-38539,0
-38520,0
-38468,0
-38425,0
-38401,0
-38399,0
-38383,0
-38324,0
-38272,0
-38285,0
-38345,0
-38393,0
-38419,0
-38406,0
-38323,0
-38241,0
-38227,0
-38230,0
-38182,0
-38082,0
-37983,0
-37874,0
-37807,0
-37810,0
-37824,0
-37908,0
-37995,0
-38025,0
-38073,0
-38110,0
-38176,0
-38256,0
