-42525,0
-42596,0
-42318,0
-42191,0
-42458,0
-42679,0
-42441,0
-42198,0
-42530,0
-42733,0
-42223,0
-41867,0
-42094,0
-42113,0
-41715,0
-41549,0
-41697,0
-41718,0
-41589,0
-41620,0
-41695,0
-41779,0
-42050,0
-42130,0
-42146,0
-42357,0
-42510,0
-42802,0
-43022,0
-42865,0
-42811,0
-42909,0
-42930,0
-42948,0
-42876,0
-42744,0
-42648,0
-42433,0
-42314,0
-42551,0
-42649,0
-42308,0
-42247,0
-42615,0
-42681,0
-42570,0
-42686,0
-42868,0
-42984,0
-43002,0
-42977,0
-42962,0
-42957,0
-43023,0
-43078,0
-42948,0
-42745,0
-42549,0
-42485,0
-42591,0
-42390,0
-42245,0
-42542,0
-42612,0
-42561,0
-42664,0
-42658,0
-42690,0
-42875,0
-42974,0
-42903,0
-42941,0
-43083,0
-43068,0
-42928,0
-42855,0
-43042,0
-43135,0
-42921,0
-42958,0
-43098,0
-42948,0
-42861,0
-42857,0
-42796,0
-42802,0
-42774,0
-42648,0
-42507,0
-42569,0
-42649,0
-42358,0
-42439,0
-42794,0
-42463,0
-42274,0
-42581,0
-42599,0
-42474,0
-42573,0
-42752,0
-42656,0
-42489,0
-42563,0
-42657,0
-42763,0
-42735,0
-42487,0
-42529,0
-42636,0
-42347,0
-42122,0
-42131,0
-42075,0
-41876,0
-41668,0
-41694,0
-41748,0
-41606,0
-41526,0
-41503,0
-41449,0
-41569,0
-41726,0
-41707,0
-41861,0
-42031,0
-41895,0
-42015,0
-42143,0
-41847,0
-41848,0
-42065,0
-41999,0
-41760,0
-41470,0
-41428,0
-41571,0
-41537,0
-41436,0
-41454,0
-41601,0
-41673,0
-41617,0
-41700,0
-41827,0
-41902,0
-42077,0
-42222,0
-42167,0
-42022,0
-42112,0
-42311,0
-42212,0
-42097,0
-42079,0
-41954,0
-41943,0
-41981,0
-41781,0
-41699,0
-42108,0
-42293,0
-41806,0
-41683,0
-42247,0
-42551,0
-42367,0
-42227,0
-42369,0
-42607,0
-42733,0
-42704,0
-42592,0
-42585,0
-42738,0
-42785,0
-42638,0
-42634,0
-42655,0
-42509,0
-42671,0
-42989,0
-42832,0
-42621,0
-42835,0
-43011,0
-42973,0
-43014,0
-43050,0
-43036,0
-43010,0
-42862,0
-42820,0
-42915,0
-42797,0
-42653,0
-42574,0
-42389,0
-42525,0
-42779,0
-42574,0
-42436,0
-42626,0
-42751,0
-42695,0
-42576,0
-42623,0
-42862,0
-42876,0
-42519,0
-42440,0
-42619,0
-42536,0
-42446,0
-42329,0
-42168,0
-42205,0
-42219,0
-42109,0
-42165,0
-42379,0
-42332,0
-42253,0
-42424,0
-42588,0
-42694,0
-42674,0
-42746,0
-42901,0
-42867,0
-42875,0
-42829,0
-42671,0
-42618,0
-42711,0
-42872,0
-42696,0
-42350,0
-42482,0
-42776,0
-42612,0
-42463,0
-42732,0
-42881,0
-42716,0
-42533,0
-42758,0
-43076,0
-42819,0
-42793,0
-43016,0
-42705,0
-42660,0
-42961,0
-42889,0
-42647,0
-42561,0
-42662,0
-42637,0
-42548,0
-42728,0
-42788,0
-42521,0
-42370,0
-42550,0
-42830,0
-42787,0
-42533,0
-42615,0
-42663,0
-42405,0
-42431,0
-42397,0
-41963,0
-41853,0
-42067,0
-41945,0
-41648,0
-41613,0
-41655,0
-41675,0
-41735,0
-41790,0
-41912,0
-42006,0
-42028,0
-42130,0
-42308,0
-42420,0
-42418,0
-42416,0
-42483,0
-42504,0
-42430,0
-42422,0
-42515,0
-42523,0
-42386,0
-42349,0
-42387,0
-42338,0
-42324,0
-42257,0
-42331,0
-42522,0
-42426,0
-42412,0
-42481,0
-42410,0
-42442,0
-42379,0
-42337,0
-42480,0
-42383,0
-42313,0
-42474,0
-42324,0
-42249,0
-42522,0
-42426,0
-42232,0
-42377,0
-42444,0
-42454,0
-42516,0
-42468,0
-42496,0
-42629,0
-42493,0
-42210,0
-42236,0
-42361,0
-42193,0
-41917,0
-41937,0
-42214,0
-42180,0
-41877,0
-41956,0
-42286,0
-42471,0
-42609,0
-42784,0
-42961,0
-42999,0
-43094,0
-43425,0
-43618,0
-43517,0
-43129,0
-42886,0
-43146,0
-43255,0
-42965,0
-42666,0
-42613,0
-42747,0
-42637,0
-42367,0
-42286,0
-42306,0
-42317,0
-42338,0
-42384,0
-42377,0
-42374,0
-42528,0
-42641,0
-42536,0
-42502,0
-42644,0
-42569,0
-42349,0
-42242,0
-42144,0
-42020,0
-41694,0
-41443,0
-41593,0
-41547,0
-41303,0
-41350,0
-41404,0
-41336,0
-41414,0
-41502,0
-41530,0
-41722,0
-41945,0
-41956,0
-41814,0
-41813,0
-42085,0
-42122,0
-41808,0
-41686,0
-41719,0
-41742,0
-41667,0
-41457,0
-41490,0
-41609,0
-41583,0
-41581,0
-41542,0
-41432,0
-41330,0
-41410,0
-41618,0
-41633,0
-41412,0
-41354,0
-41698,0
-41822,0
-41612,0
-41669,0
-41878,0
-42107,0
-42299,0
-42232,0
-42292,0
-42700,0
-42956,0
-42890,0
-42872,0
-43039,0
-43252,0
-43381,0
-43309,0
-43204,0
-43283,0
-43324,0
-43257,0
-43243,0
-43175,0
-43108,0
-43130,0
-43105,0
-43099,0
-43133,0
-43209,0
-43397,0
-43570,0
-43686,0
-43780,0
-43867,0
-43960,0
-44091,0
-44248,0
-44183,0
-43958,0
-43852,0
-43841,0
-43843,0
-43696,0
-43345,0
-43081,0
-42973,0
-42749,0
-42475,0
-42443,0
-42558,0
-42353,0
-41806,0
-41690,0
-42104,0
-42161,0
-41755,0
-41638,0
-41890,0
-41861,0
-41497,0
-41421,0
-41702,0
-41790,0
-41531,0
-41296,0
-41617,0
-42117,0
-41885,0
-41631,0
-41974,0
-42239,0
-42444,0
-42526,0
-42432,0
-42675,0
-42922,0
-42892,0
-42786,0
-42697,0
-42805,0
-42872,0
-42768,0
-42621,0
-42434,0
-42325,0
-42162,0
-42018,0
-42188,0
-42290,0
-42015,0
-41887,0
-42128,0
-42148,0
-42016,0
-42218,0
-42446,0
-42547,0
-42654,0
-42657,0
-42658,0
-42655,0
-42710,0
-42921,0
-42870,0
-42596,0
-42444,0
-42483,0
-42658,0
-42529,0
-42328,0
-42469,0
-42475,0
-42291,0
-42066,0
-42035,0
-42378,0
-42349,0
-41938,0
-41851,0
-42047,0
-42133,0
-41830,0
-41629,0
-41878,0
-41937,0
-41785,0
-41938,0
-42209,0
-42313,0
-42336,0
-42273,0
-42321,0
-42571,0
-42603,0
-42551,0
-42597,0
-42513,0
-42553,0
-42648,0
-42407,0
-42244,0
-42325,0
-42207,0
-42079,0
-42072,0
-41965,0
-41990,0
-42099,0
-42101,0
-42145,0
-42283,0
-42581,0
-42823,0
-42814,0
-42898,0
-43215,0
-43410,0
-43339,0
-43338,0
-43476,0
-43610,0
-43589,0
-43352,0
-43318,0
-43228,0
-42869,0
-42931,0
-42985,0
-42648,0
-42529,0
-42523,0
