-42324,0
-42360,0
-42399,0
-42509,0
-42722,0
-42967,0
-43204,0
-43451,0
-43717,0
-43960,0
-44115,0
-44228,0
-44339,0
-44354,0
-44233,0
-44040,0
-43810,0
-43509,0
-43106,0
-42677,0
-42300,0
-41933,0
-41580,0
-41332,0
-41227,0
-41226,0
-41301,0
-41474,0
-41773,0
-42136,0
-42489,0
-42851,0
-43216,0
-43503,0
-43675,0
-43786,0
-43852,0
-43833,0
-43714,0
-43535,0
-43350,0
-43145,0
-42891,0
-42671,0
-42545,0
-42448,0
-42355,0
-42314,0
-42365,0
-42487,0
-42618,0
-42796,0
-43049,0
-43274,0
-43437,0
-43566,0
-43650,0
-43678,0
-43638,0
-43563,0
-43502,0
-43418,0
-43298,0
-43196,0
-43146,0
-43102,0
-43038,0
-43010,0
-43053,0
-43134,0
-43209,0
-43319,0
-43501,0
-43671,0
-43786,0
-43890,0
-43993,0
-44077,0
-44091,0
-44029,0
-43947,0
-43818,0
-43616,0
-43416,0
-43230,0
-42997,0
-42725,0
-42482,0
-42326,0
-42232,0
-42155,0
-42154,0
-42253,0
-42381,0
-42486,0
-42594,0
-42733,0
-42856,0
-42908,0
-42912,0
-42908,0
-42860,0
-42750,0
-42657,0
-42623,0
-42588,0
-42538,0
-42537,0
-42623,0
-42755,0
-42881,0
-43037,0
-43246,0
-43430,0
-43541,0
-43633,0
-43697,0
-43671,0
-43553,0
-43374,0
-43185,0
-42981,0
-42732,0
-42514,0
-42378,0
-42293,0
-42249,0
-42279,0
-42428,0
-42660,0
-42914,0
-43229,0
-43619,0
-43999,0
-44319,0
-44620,0
-44918,0
-45161,0
-45294,0
-45350,0
-45359,0
-45267,0
-45054,0
-44783,0
-44489,0
-44129,0
-43700,0
-43273,0
-42887,0
-42528,0
-42177,0
-41898,0
-41720,0
-41562,0
-41416,0
-41311,0
-41238,0
-41170,0
-41059,0
-40939,0
-40851,0
-40754,0
-40637,0
-40561,0
-40566,0
-40605,0
-40666,0
-40799,0
-41038,0
-41346,0
-41639,0
-41964,0
-42336,0
-42634,0
-42846,0
-43018,0
-43159,0
-43264,0
-43304,0
-43326,0
-43382,0
-43430,0
-43463,0
-43530,0
-43698,0
-43916,0
-44107,0
-44328,0
-44582,0
-44789,0
-44900,0
-44934,0
-44916,0
-44769,0
-44474,0
-44114,0
-43724,0
-43306,0
-42875,0
-42498,0
-42241,0
-42078,0
-42016,0
-42113,0
-42358,0
-42671,0
-42994,0
-43323,0
-43674,0
-43980,0
-44174,0
-44312,0
-44413,0
-44428,0
-44359,0
-44251,0
-44145,0
-44028,0
-43861,0
-43684,0
-43539,0
-43379,0
-43180,0
-42999,0
-42857,0
-42709,0
-42553,0
-42438,0
-42399,0
-42406,0
-42413,0
-42482,0
-42639,0
-42799,0
-42946,0
-43101,0
-43245,0
-43361,0
-43405,0
-43381,0
-43332,0
-43217,0
-43028,0
-42839,0
-42668,0
-42473,0
-42264,0
-42104,0
-42016,0
-41959,0
-41907,0
-41918,0
-42010,0
-42101,0
-42179,0
-42290,0
-42430,0
-42551,0
-42605,0
-42649,0
-42720,0
-42766,0
-42782,0
-42836,0
-42957,0
-43080,0
-43194,0
-43338,0
-43512,0
-43683,0
-43815,0
-43942,0
-44098,0
-44212,0
-44244,0
-44262,0
-44271,0
-44230,0
-44128,0
-43983,0
-43819,0
-43608,0
-43341,0
-43086,0
-42882,0
-42690,0
-42491,0
-42340,0
-42278,0
-42280,0
-42314,0
-42420,0
-42615,0
-42817,0
-42995,0
-43193,0
-43397,0
-43562,0
-43651,0
-43686,0
-43704,0
-43648,0
-43500,0
-43347,0
-43207,0
-43032,0
-42827,0
-42653,0
-42551,0
-42475,0
-42382,0
-42334,0
-42341,0
-42314,0
-42258,0
-42215,0
-42174,0
-42119,0
-42033,0
-41949,0
-41908,0
-41868,0
-41821,0
-41835,0
-41945,0
-42090,0
-42223,0
-42405,0
-42652,0
-42884,0
-43060,0
-43229,0
-43385,0
-43453,0
-43413,0
-43292,0
-43117,0
-42900,0
-42633,0
-42363,0
-42146,0
-41973,0
-41851,0
-41842,0
-41962,0
-42154,0
-42411,0
-42773,0
-43226,0
-43706,0
-44162,0
-44625,0
-45079,0
-45405,0
-45576,0
-45655,0
-45641,0
-45500,0
-45199,0
-44806,0
-44395,0
-43910,0
-43355,0
-42833,0
-42379,0
-41977,0
-41626,0
-41377,0
-41285,0
-41308,0
-41396,0
-41608,0
-41930,0
-42244,0
-42540,0
-42835,0
-43104,0
-43302,0
-43386,0
-43391,0
-43344,0
-43207,0
-42975,0
-42732,0
-42532,0
-42333,0
-42138,0
-42015,0
-41995,0
-42044,0
-42127,0
-42279,0
-42504,0
-42728,0
-42913,0
-43078,0
-43248,0
-43378,0
-43411,0
-43400,0
-43377,0
-43294,0
-43170,0
-43073,0
-43030,0
-42993,0
-42940,0
-42928,0
-42983,0
-43067,0
-43156,0
-43296,0
-43466,0
-43597,0
-43703,0
-43792,0
-43864,0
-43899,0
-43842,0
-43748,0
-43665,0
-43528,0
-43344,0
-43204,0
-43124,0
-43052,0
-42988,0
-42981,0
-43047,0
-43133,0
-43195,0
-43281,0
-43387,0
-43420,0
-43372,0
-43301,0
-43204,0
-43040,0
-42804,0
-42554,0
-42332,0
-42104,0
-41874,0
-41733,0
-41707,0
-41729,0
-41793,0
-41955,0
-42210,0
-42490,0
-42761,0
-43068,0
-43400,0
-43655,0
-43821,0
-43945,0
-44019,0
-44018,0
-43913,0
-43758,0
-43596,0
-43371,0
-43096,0
-42882,0
-42748,0
-42633,0
-42560,0
-42594,0
-42741,0
-42944,0
-43164,0
-43445,0
-43759,0
-44006,0
-44181,0
-44336,0
-44458,0
-44485,0
-44389,0
-44222,0
-44027,0
-43773,0
-43472,0
-43217,0
-43021,0
-42822,0
-42634,0
-42523,0
-42493,0
-42478,0
-42456,0
-42492,0
-42568,0
-42605,0
-42606,0
-42594,0
-42588,0
-42564,0
-42471,0
-42363,0
-42268,0
-42105,0
-41895,0
-41729,0
-41614,0
-41505,0
-41409,0
-41389,0
-41463,0
-41583,0
-41718,0
-41921,0
-42198,0
-42465,0
-42709,0
-42958,0
-43205,0
-43413,0
-43527,0
-43604,0
-43694,0
-43720,0
-43700,0
-43710,0
-43727,0
-43706,0
-43667,0
-43665,0
-43740,0
-43833,0
-43881,0
-43945,0
-44023,0
-44034,0
-44001,0
-43945,0
-43873,0
-43770,0
-43589,0
-43405,0
-43241,0
-43029,0
-42801,0
-42605,0
-42462,0
-42332,0
-42194,0
-42125,0
-42141,0
-42191,0
-42272,0
-42401,0
-42556,0
-42690,0
-42797,0
-42889,0
-42987,0
-43046,0
-43021,0
-42988,0
-42955,0
-42872,0
-42767,0
-42694,0
-42678,0
-42674,0
-42659,0
-42694,0
-42787,0
-42895,0
-43013,0
-43167,0
-43336,0
-43452,0
-43515,0
-43577,0
-43615,0
-43605,0
-43544,0
-43471,0
-43414,0
-43303,0
-43165,0
-43085,0
-43047,0
-43006,0
-42959,0
-42957,0
-43024,0
-43107,0
-43175,0
-43292,0
-43445,0
-43537,0
-43575,0
-43586,0
-43578,0
-43530,0
-43395,0
-43245,0
-43102,0
-42926,0
-42751,0
-42625,0
-42575,0
-42572,0
-42599,0
-42697,0
-42878,0
-43089,0
-43299,0
-43552,0
-43812,0
-43975,0
-44055,0
-44086,0
-44062,0
-43960,0
-43745,0
-43487,0
-43239,0
-42954,0
-42660,0
-42437,0
-42298,0
-42195,0
-42117,0
-42116,0
-42199,0
-42308,0
-42437,0
-42634,0
-42851,0
-43007,0
-43123,0
-43206,0
-43248,0
-43228,0
-43114,0
-42979,0
-42849,0
-42674,0
-42476,0
-42323,0
-42239,0
-42181,0
-42146,0
-42183,0
-42303,0
-42460,0
-42627,0
-42848,0
-43106,0
-43306,0
-43449,0
-43574,0
-43658,0
-43671,0
-43588,0
-43467,0
-43345,0
-43157,0
-42930,0
-42743,0
-42598,0
-42468,0
-42347,0
-42297,0
-42343,0
-42414,0
-42508,0
-42673,0
-42878,0
-43069,0
-43225,0
-43369,0
-43518,0
-43611,0
-43609,0
-43583,0
-43557,0
-43465,0
-43324,0
-43209,0
-43129,0
-43029,0
-42906,0
-42831,0
-42808,0
-42782,0
-42757,0
-42779,0
-42824,0
-42827,0
-42796,0
-42761,0
-42718,0
-42644,0
-42525,0
-42427,0
-42385,0
-42332,0
-42286,0
-42321,0
-42423,0
-42519,0
-42612,0
-42757,0
-42946,0
-43122,0
-43272,0
-43432,0
-43587,0
-43660,0
-43661,0
-43629,0
-43566,0
-43452,0
-43267,0
-43070,0
-42882,0
-42666,0
-42461,0
-42334,0
-42287,0
-42270,0
-42286,0
-42397,0
-42596,0
-42805,0
-43015,0
-43276,0
-43525,0
-43678,0
-43755,0
-43779,0
-43731,0
-43586,0
-43335,0
-43051,0
-42763,0
-42432,0
-42118,0
-41900,0
-41777,0
-41723,0
-41741,0
-41863,0
-42096,0
-42381,0
-42699,0
-43088,0
-43497,0
-43838,0
-44110,0
-44323,0
-44475,0
-44532,0
-44466,0
-44341,0
-44167,0
-43903,0
-43597,0
-43320,0
-43088,0
-42870,0
-42666,0
-42546,0
-42522,0
-42525,0
-42567,0
-42691,0
-42846,0
-42969,0
-43057,0
-43141,0
-43199,0
-43185,0
-43096,0
-42977,0
-42848,0
-42672,0
-42475,0
-42339,0
-42272,0
-42231,0
-42227,0
-42305,0
-42473,0
-42666,0
-42873,0
-43139,0
-43417,0
-43647,0
-43832,0
-43985,0
-44101,0
-44128,0
-44063,0
-43966,0
-43823,0
-43601,0
-43326,0
-43075,0
-42872,0
-42652,0
-42435,0
-42306,0
-42268,0
-42259,0
-42274,0
-42367,0
-42498,0
-42604,0
-42702,0
-42804,0
-42914,0
-42988,0
-42998,0
-43010,0
-43037,0
-43025,0
-42992,0
-42998,0
-43048,0
-43087,0
-43121,0
-43208,0
-43342,0
-43461,0
-43558,0
-43686,0
-43807,0
-43855,0
-43859,0
-43839,0
-43789,0
-43684,0
-43505,0
-43316,0
-43131,0
-42897,0
-42658,0
-42491,0
-42381,0
-42299,0
-42269,0
-42328,0
-42480,0
-42679,0
-42895,0
-43150,0
-43407,0
-43617,0
-43787,0
-43904,0
-43985,0
-43993,0
-43878,0
-43729,0
-43547,0
-43280,0
-42980,0
-42715,0
-42502,0
-42307,0
-42137,0
-42053,0
-42068,0
-42122,0
-42216,0
-42400,0
-42621,0
-42817,0
-42984,0
-43144,0
-43298,0
-43386,0
-43386,0
-43358,0
-43305,0
-43188,0
-43043,0
-42942,0
-42887,0
-42829,0
-42780,0
-42800,0
-42891,0
-42986,0
-43083,0
-43228,0
-43377,0
-43454,0
-43480,0
-43501,0
-43499,0
-43428,0
-43282,0
-43130,0
-42973,0
-42773,0
-42576,0
-42443,0
-42375,0
-42325,0
-42304,0
-42371,0
-42508,0
-42654,0
-42809,0
-43016,0
-43236,0
