-44260,0
-44243,0
-44180,0
-44176,0
-44233,0
-44267,0
-44216,0
-44167,0
-44139,0
-44104,0
-44132,0
-44187,0
-44217,0
-44221,0
-44157,0
-44042,0
-43990,0
-44105,0
-44297,0
-44385,0
-44353,0
-44257,0
-44215,0
-44298,0
-44387,0
-44499,0
-44615,0
-44553,0
-44383,0
-44294,0
-44399,0
-44599,0
-44657,0
-44590,0
-44474,0
-44337,0
-44302,0
-44387,0
-44480,0
-44522,0
-44506,0
-44479,0
-44501,0
-44573,0
-44610,0
-44608,0
-44634,0
-44637,0
-44574,0
-44535,0
-44565,0
-44608,0
-44569,0
-44470,0
-44426,0
-44422,0
-44401,0
-44348,0
-44221,0
-44121,0
-44157,0
-44254,0
-44313,0
-44256,0
-44159,0
-44154,0
-44194,0
-44233,0
-44225,0
-44179,0
-44166,0
-44137,0
-44096,0
-44077,0
-44017,0
-43925,0
-43843,0
-43791,0
-43797,0
-43838,0
-43865,0
-43834,0
-43724,0
-43608,0
-43598,0
-43747,0
-43978,0
-44077,0
-43983,0
-43900,0
-43882,0
-43902,0
-44071,0
-44275,0
-44340,0
-44321,0
-44254,0
-44210,0
-44277,0
-44425,0
-44563,0
-44600,0
-44551,0
-44471,0
-44430,0
-44493,0
-44594,0
-44695,0
-44769,0
-44707,0
-44546,0
-44441,0
-44459,0
-44516,0
-44482,0
-44344,0
-44212,0
-44189,0
-44246,0
-44231,0
-44129,0
-44064,0
-44049,0
-44049,0
-44055,0
-44027,0
-44008,0
-44084,0
-44138,0
-44020,0
-43891,0
-43907,0
-43946,0
-43927,0
-43933,0
-43981,0
-43973,0
-43890,0
-43858,0
-43938,0
-44093,0
-44244,0
-44253,0
-44153,0
-44128,0
-44212,0
-44354,0
-44505,0
-44613,0
-44675,0
-44680,0
-44617,0
-44512,0
-44493,0
-44628,0
-44765,0
-44794,0
-44716,0
-44594,0
-44556,0
-44611,0
-44638,0
-44647,0
-44684,0
-44692,0
-44655,0
-44618,0
-44602,0
-44628,0
-44663,0
-44634,0
-44567,0
-44476,0
-44345,0
-44265,0
-44321,0
-44438,0
-44445,0
-44316,0
-44181,0
-44141,0
-44187,0
-44288,0
-44426,0
-44486,0
-44404,0
-44241,0
-44099,0
-44091,0
-44244,0
-44388,0
-44293,0
-44054,0
-43994,0
-44082,0
-44056,0
-43922,0
-43829,0
-43858,0
-43947,0
-43958,0
-43887,0
-43807,0
-43814,0
-43935,0
-44017,0
-43994,0
-43944,0
-43881,0
-43821,0
-43868,0
-43994,0
-44015,0
-43935,0
-43793,0
-43614,0
-43631,0
-43854,0
-44005,0
-44007,0
-43919,0
-43799,0
-43797,0
-43962,0
-44148,0
-44260,0
-44200,0
-44016,0
-43975,0
-44100,0
-44309,0
-44516,0
-44476,0
-44243,0
-44071,0
-44030,0
-44106,0
-44240,0
-44313,0
-44246,0
-44066,0
-43942,0
-43969,0
-44032,0
-44071,0
-44102,0
-44054,0
-43979,0
-43939,0
-43858,0
-43824,0
-43886,0
-43935,0
-43949,0
-43936,0
-43898,0
-43874,0
-43875,0
-43887,0
-43906,0
-43972,0
-44109,0
-44181,0
-44111,0
-44055,0
-44106,0
-44256,0
-44430,0
-44503,0
-44497,0
-44462,0
-44387,0
-44328,0
-44371,0
-44546,0
-44737,0
-44754,0
-44615,0
-44515,0
-44523,0
-44628,0
-44820,0
-44977,0
-45035,0
-45067,0
-45050,0
-44947,0
-44884,0
-44939,0
-44999,0
-45048,0
-45131,0
-45087,0
-44937,0
-44860,0
-44848,0
-44905,0
-44990,0
-44989,0
-44890,0
-44803,0
-44841,0
-44923,0
-44978,0
-45014,0
-45007,0
-45004,0
-44990,0
-44935,0
