-35662,0
-35654,0
-35632,0
-35598,0
-35621,0
-35647,0
-35636,0
-35620,0
-35592,0
-35608,0
-35696,0
-35784,0
-35835,0
-35867,0
-35947,0
-36099,0
-36237,0
-36339,0
-36422,0
-36485,0
-36561,0
-36623,0
-36596,0
-36535,0
-36522,0
-36497,0
-36411,0
-36267,0
-36076,0
-35904,0
-35778,0
-35647,0
-35493,0
-35355,0
-35267,0
-35242,0
-35264,0
-35297,0
-35358,0
-35465,0
-35600,0
-35773,0
-35978,0
-36188,0
-36369,0
-36483,0
-36572,0
-36659,0
-36704,0
-36734,0
-36765,0
-36751,0
-36699,0
-36625,0
-36512,0
-36371,0
-36210,0
-36042,0
-35901,0
-35787,0
-35691,0
-35622,0
-35584,0
-35571,0
-35567,0
-35536,0
-35472,0
-35408,0
-35359,0
-35315,0
-35274,0
-35242,0
-35243,0
-35280,0
-35316,0
-35362,0
-35435,0
-35547,0
-35711,0
-35864,0
-35982,0
-36112,0
-36249,0
-36389,0
-36520,0
-36596,0
-36620,0
-36595,0
-36516,0
-36423,0
-36291,0
-36072,0
-35822,0
-35615,0
-35464,0
-35337,0
-35187,0
-35040,0
-34962,0
-34946,0
-34951,0
-34961,0
-34974,0
-35052,0
-35220,0
-35391,0
-35530,0
-35648,0
-35724,0
-35795,0
-35868,0
-35895,0
-35881,0
-35843,0
-35794,0
-35726,0
-35629,0
-35539,0
-35478,0
-35453,0
-35473,0
-35509,0
-35547,0
-35594,0
-35661,0
-35777,0
-35939,0
-36105,0
-36262,0
-36422,0
-36598,0
-36755,0
-36856,0
-36914,0
-36960,0
-37048,0
-37152,0
-37218,0
-37228,0
-37139,0
-37004,0
-36905,0
-36822,0
-36709,0
-36515,0
-36251,0
-36002,0
-35785,0
-35556,0
-35280,0
-34971,0
-34685,0
-34449,0
-34290,0
-34213,0
-34184,0
-34157,0
-34130,0
-34181,0
-34298,0
-34397,0
-34465,0
-34553,0
-34725,0
-34928,0
-35096,0
-35253,0
-35375,0
-35484,0
-35612,0
-35729,0
-35839,0
-35936,0
-36016,0
-36104,0
-36218,0
-36369,0
-36537,0
-36704,0
-36809,0
-36855,0
-36921,0
-36995,0
-37065,0
-37109,0
-37113,0
-37130,0
-37132,0
-37064,0
-36982,0
-36928,0
-36898,0
-36857,0
-36737,0
-36559,0
-36392,0
-36250,0
-36145,0
-36054,0
-35939,0
-35798,0
-35656,0
-35577,0
-35540,0
-35482,0
-35422,0
-35363,0
-35324,0
-35319,0
-35314,0
-35351,0
-35423,0
-35484,0
-35605,0
-35723,0
-35775,0
-35838,0
-35895,0
-35968,0
-36030,0
-36000,0
-35960,0
-35940,0
-35898,0
-35857,0
-35799,0
-35756,0
-35740,0
-35665,0
-35549,0
-35436,0
-35300,0
-35178,0
-35092,0
-35032,0
-35022,0
-35040,0
-35042,0
-35056,0
-35113,0
-35240,0
-35423,0
-35598,0
-35749,0
-35909,0
-36105,0
-36338,0
-36541,0
-36661,0
-36738,0
-36805,0
-36830,0
-36803,0
-36772,0
-36728,0
-36657,0
-36572,0
-36467,0
-36355,0
-36218,0
-36065,0
-35950,0
-35836,0
-35702,0
-35577,0
-35481,0
-35450,0
-35455,0
-35450,0
-35450,0
-35438,0
-35437,0
-35504,0
-35590,0
-35662,0
-35781,0
-35930,0
-36055,0
-36133,0
-36154,0
-36185,0
-36277,0
-36353,0
-36367,0
-36354,0
-36331,0
-36319,0
-36299,0
-36205,0
-36073,0
-35986,0
-35938,0
-35865,0
-35762,0
-35662,0
-35575,0
-35531,0
-35522,0
-35486,0
-35437,0
-35420,0
-35414,0
-35387,0
-35356,0
-35358,0
-35401,0
-35433,0
-35388,0
-35304,0
-35273,0
-35290,0
-35282,0
-35236,0
-35198,0
-35207,0
-35233,0
-35212,0
-35185,0
-35215,0
-35288,0
-35364,0
-35453,0
-35582,0
-35739,0
-35888,0
-36009,0
-36121,0
-36225,0
-36296,0
-36358,0
-36407,0
-36419,0
-36398,0
-36368,0
-36336,0
-36286,0
-36239,0
-36196,0
-36173,0
-36175,0
-36137,0
-36078,0
-36024,0
-35959,0
-35912,0
-35863,0
-35811,0
-35796,0
-35786,0
-35784,0
-35777,0
-35731,0
-35697,0
-35680,0
-35656,0
-35620,0
-35562,0
-35519,0
-35523,0
-35557,0
-35604,0
-35648,0
-35696,0
-35774,0
-35863,0
-35926,0
-35994,0
-36084,0
-36165,0
-36219,0
-36235,0
-36232,0
-36245,0
-36277,0
-36280,0
-36240,0
-36212,0
-36178,0
-36136,0
-36108,0
-36080,0
-36083,0
-36089,0
-36050,0
-35986,0
-35918,0
-35878,0
-35844,0
-35777,0
-35731,0
-35708,0
-35674,0
-35622,0
-35534,0
-35443,0
-35388,0
-35357,0
-35358,0
-35375,0
-35384,0
-35411,0
-35458,0
-35498,0
-35528,0
-35551,0
-35583,0
-35646,0
-35699,0
-35714,0
-35737,0
-35792,0
-35852,0
-35883,0
-35877,0
-35867,0
-35878,0
-35917,0
-35965,0
-36023,0
-36110,0
-36209,0
-36298,0
-36398,0
-36523,0
-36641,0
-36711,0
-36758,0
-36820,0
-36872,0
-36901,0
-36874,0
-36743,0
-36609,0
-36579,0
-36591,0
-36517,0
-36332,0
-36156,0
-36056,0
-35987,0
-35884,0
-35730,0
-35593,0
-35530,0
-35518,0
-35520,0
-35522,0
-35524,0
-35547,0
-35614,0
-35691,0
-35728,0
-35738,0
-35739,0
-35737,0
-35729,0
-35689,0
-35613,0
-35530,0
-35486,0
-35482,0
-35492,0
-35521,0
-35566,0
-35598,0
-35649,0
-35750,0
-35818,0
-35817,0
-35817,0
-35856,0
-35910,0
-35951,0
-35958,0
-35904,0
-35819,0
-35767,0
-35766,0
-35794,0
-35816,0
-35836,0
-35857,0
-35885,0
-35952,0
-36044,0
-36142,0
-36238,0
-36286,0
-36288,0
-36286,0
-36285,0
-36259,0
-36223,0
-36205,0
-36178,0
-36136,0
-36066,0
-35993,0
-35986,0
-35977,0
-35931,0
-35917,0
-35928,0
-35961,0
-35993,0
-35972,0
-35947,0
-35951,0
-35958,0
-35953,0
-35922,0
-35862,0
-35787,0
-35703,0
-35613,0
-35536,0
-35474,0
-35428,0
-35408,0
-35387,0
-35376,0
-35413,0
-35461,0
-35510,0
-35587,0
-35685,0
-35774,0
-35815,0
-35835,0
-35875,0
-35930,0
-35977,0
-35969,0
-35939,0
-35949,0
-35960,0
-35950,0
-35944,0
-35926,0
-35861,0
-35799,0
-35782,0
-35763,0
-35730,0
-35691,0
-35665,0
-35682,0
-35695,0
-35685,0
-35677,0
-35671,0
-35697,0
-35734,0
-35728,0
-35709,0
-35683,0
-35635,0
-35600,0
-35585,0
-35563,0
-35543,0
-35522,0
-35516,0
-35549,0
-35574,0
-35572,0
-35565,0
-35575,0
-35635,0
-35711,0
-35748,0
-35750,0
-35764,0
-35817,0
-35887,0
-35920,0
-35915,0
-35917,0
-35939,0
-35961,0
-35979,0
-36001,0
-36015,0
-36020,0
-36049,0
-36077,0
-36111,0
-36155,0
-36157,0
-36144,0
-36119,0
-36082,0
-36062,0
-36015,0
-35930,0
-35827,0
-35754,0
-35738,0
-35727,0
-35689,0
-35638,0
-35626,0
-35645,0
-35653,0
-35659,0
-35654,0
-35657,0
-35677,0
-35692,0
-35708,0
-35712,0
-35697,0
-35687,0
-35673,0
-35652,0
-35634,0
-35610,0
-35587,0
-35585,0
-35599,0
-35624,0
-35667,0
-35702,0
-35715,0
-35760,0
-35856,0
-35953,0
-36004,0
-36016,0
-36060,0
-36148,0
-36224,0
-36235,0
-36178,0
-36115,0
-36074,0
-36049,0
-36036,0
-36000,0
-35945,0
-35879,0
-35828,0
-35838,0
-35853,0
-35847,0
-35863,0
-35907,0
-35970,0
-36046,0
-36105,0
-36124,0
-36133,0
-36166,0
-36184,0
-36161,0
-36106,0
-36026,0
-35969,0
-35958,0
-35954,0
-35922,0
-35884,0
-35875,0
-35877,0
-35909,0
-35990,0
-36060,0
-36081,0
-36070,0
-36091,0
-36151,0
-36174,0
-36152,0
-36112,0
-36084,0
-36084,0
-36035,0
-35929,0
-35852,0
-35817,0
-35802,0
-35787,0
-35766,0
-35762,0
-35792,0
-35833,0
-35874,0
-35916,0
-35959,0
-36025,0
-36092,0
-36128,0
-36152,0
-36152,0
-36126,0
-36105,0
-36100,0
-36111,0
-36146,0
-36169,0
-36171,0
-36186,0
-36194,0
-36175,0
-36135,0
-36067,0
-35998,0
-35948,0
-35897,0
-35837,0
-35770,0
-35718,0
-35687,0
-35642,0
-35622,0
-35645,0
-35632,0
-35601,0
-35602,0
-35603,0
-35615,0
-35631,0
-35571,0
-35469,0
-35424,0
-35426,0
-35428,0
-35398,0
-35354,0
-35358,0
-35384,0
-35399,0
-35418,0
-35437,0
-35492,0
-35553,0
-35596,0
-35660,0
-35699,0
-35716,0
-35734,0
-35744,0
-35756,0
-35736,0
-35708,0
-35715,0
-35767,0
-35861,0
-35923,0
-35946,0
-35973,0
-35982,0
-35998,0
-36026,0
-36034,0
-36051,0
-36075,0
-36086,0
-36088,0
-36071,0
-36060,0
-36091,0
-36143,0
-36161,0
-36119,0
-36073,0
-36100,0
-36158,0
-36162,0
-36123,0
-36095,0
-36087,0
-36080,0
-36042,0
-35964,0
-35874,0
-35804,0
-35753,0
-35702,0
-35626,0
-35543,0
-35505,0
-35507,0
-35531,0
-35548,0
-35551,0
-35573,0
-35596,0
-35615,0
-35647,0
-35676,0
-35692,0
-35687,0
-35679,0
-35716,0
-35749,0
-35725,0
-35700,0
-35726,0
-35783,0
-35817,0
-35799,0
-35778,0
-35804,0
-35859,0
-35905,0
-35922,0
-35888,0
-35844,0
-35857,0
-35897,0
-35909,0
-35886,0
-35833,0
-35794,0
-35773,0
-35756,0
-35764,0
-35793,0
-35840,0
-35883,0
-35892,0
-35898,0
-35936,0
-35998,0
-36049,0
-36083,0
-36077,0
-36063,0
-36102,0
-36149,0
-36167,0
-36162,0
-36139,0
-36110,0
-36081,0
-36071,0
-36087,0
-36105,0
-36086,0
-36058,0
-36069,0
-36094,0
-36108,0
-36087,0
-36052,0
-36035,0
-36024,0
-36018,0
-36010,0
-35984,0
-35932,0
-35865,0
-35823,0
-35817,0
-35832,0
-35836,0
-35825,0
-35829,0
-35843,0
-35844,0
-35840,0
-35840,0
-35851,0
-35845,0
-35833,0
-35859,0
-35878,0
-35890,0
-35912,0
-35909,0
-35902,0
-35899,0
-35865,0
-35820,0
-35817,0
-35835,0
-35821,0
-35795,0
-35776,0
-35773,0
-35795,0
-35823,0
-35829,0
-35818,0
-35829,0
-35862,0
-35887,0
-35906,0
-35940,0
-35987,0
-36039,0
-36071,0
-36063,0
-36048,0
-36047,0
-36040,0
-36025,0
-35988,0
-35941,0
-35897,0
-35833,0
-35753,0
-35688,0
-35640,0
-35615,0
-35608,0
-35574,0
-35530,0
-35545,0
-35592,0
-35611,0
-35612,0
-35613,0
-35601,0
-35567,0
-35517,0
-35480,0
-35474,0
-35456,0
-35420,0
-35400,0
-35385,0
-35388,0
-35409,0
-35436,0
-35488,0
-35525,0
-35552,0
-35625,0
-35718,0
-35793,0
-35847,0
-35883,0
-35927,0
-35951,0
-35926,0
-35901,0
-35890,0
-35872,0
-35852,0
-35829,0
-35809,0
-35807,0
-35808,0
-35818,0
-35858,0
-35886,0
-35907,0
-35946,0
-35967,0
-35987,0
-36006,0
-35988,0
-35978,0
-35978,0
-35975,0
-35996,0
-36016,0
-35998,0
-35985,0
-36016,0
-36059,0
-36108,0
-36144,0
-36153,0
-36157,0
-36165,0
-36201,0
-36245,0
-36261,0
-36259,0
-36238,0
-36209,0
-36190,0
-36147,0
-36060,0
-35973,0
-35910,0
-35877,0
-35872,0
-35854,0
-35803,0
-35741,0
-35691,0
-35682,0
-35727,0
-35800,0
-35953,1
-36393,1
-37344,1
-39113,1
-42129,1
-46755,1
-53230,1
-61422,1
-70605,1
-79619,1
-86998,1
-91168,1
-90847,1
-85344,1
-74787,1
-60212,1
-43375,1
-26547,1
-12166,1
-2374,1
1244,1
-2083,1
-11970,1
-26689,1
-43426,1
-58994,1
-70810,1
-77718,1
-79996,1
-78668,0
-74654,0
-68120,0
-58434,0
-44478,0
-25268,0
-795,0
27438,0
56529,0
83012,0
103904,0
117293,0
122425,0
119482,0
109468,0
94137,0
75852,0
57226,0
40460,0
26862,0
16497,0
8244,0
434,0
-8655,0
-20380,0
-35370,0
-53453,0
-73743,0
-95007,0
-115983,0
-135501,0
-152723,0
-167175,0
-178620,0
-186859,0
-191510,0
-191938,0
-187185,0
-176225,0
-158472,0
-134176,0
-104725,0
-72625,0
-41032,0
-13024,0
8972,0
23482,0
30217,0
29925,0
24004,0
14096,0
1647,0
-12059,0
-25523,0
-37032,0
-44959,0
-48121,0
-46140,0
-39521,0
-29474,0
-17606,0
-5540,0
5395,0
14396,0
21216,0
25971,0
28894,0
30105,0
29459,0
26654,0
21514,0
14087,0
4502,0
-7129,0
-20643,0
-35607,0
-51177,0
-66193,0
-79356,0
-89451,0
-95679,0
-98007,0
-97335,0
-95317,0
-93742,0
-93769,0
-95500,0
-97967,0
-99544,0
-98581,0
-93926,0
-85342,0
-73600,0
-60199,0
-47061,0
-35963,0
-27891,0
-22867,0
-20157,0
-18714,0
-17797,0
-17160,0
-16831,0
-16882,0
-17200,0
-17429,0
-17149,0
-16085,0
-14328,0
-12283,0
-10436,0
-9243,0
-8973,0
-9610,0
-11028,0
-13130,0
-15857,0
-19145,0
-22780,0
-26350,0
-29264,0
-30807,0
-30478,0
-28271,0
-24612,0
-20285,0
-16247,0
-13344,0
-12184,0
-13005,0
-15709,0
-20156,0
-26227,0
-33799,0
-42648,0
-52302,0
-62069,0
-71130,0
-78826,0
-84822,0
-89066,0
-91824,0
-93579,0
-94780,0
-95608,0
-95745,0
-94390,0
-90635,0
-83954,0
-74422,0
-62652,0
-49648,0
-36508,0
-24032,0
-12697,0
-2768,0
5628,0
12250,0
16807,0
19241,0
19799,0
19055,0
17708,0
16244,0
14787,0
13035,0
10466,0
6586,0
1083,0
-5985,0
-14187,0
-22850,0
-31203,0
-38555,0
-44461,0
-48805,0
-51749,0
-53655,0
-54963,0
-56124,0
-57551,0
-59477,0
-61835,0
-64293,0
-66326,0
-67341,0
-66834,0
-64428,0
-59976,0
-53610,0
-45716,0
-37010,0
-28378,0
-20712,0
-14873,0
-11421,0
-10399,0
-11372,0
-13572,0
-16163,0
-18424,0
-19806,0
-20011,0
-19071,0
-17311,0
-15194,0
-13207,0
-11855,0
-11555,0
-12487,0
-14465,0
-16972,0
-19383,0
-21103,0
-21797,0
-21503,0
-20643,0
-20085,0
-20858,0
-23810,0
-29447,0
-37771,0
-48344,0
-60438,0
-73086,0
-85191,0
-95725,0
-103837,0
-108919,0
-110716,0
-109399,0
-105509,0
-99771,0
-92872,0
-85349,0
-77474,0
-69275,0
-60836,0
-52450,0
-44570,0
-37756,0
-32500,0
-29027,0
-27279,0
-26909,0
-27281,0
-27602,0
-27083,0
-25121,0
-21451,0
-16158,0
-9706,0
-2825,0
3644,0
8920,0
12527,0
14263,0
14137,0
12298,0
8861,0
3943,0
-2252,0
-9428,0
-17019,0
-24248,0
-30354,0
-34542,0
-36116,0
-34826,0
-30914,0
-25074,0
-18390,0
-12114,0
-7334,0
-4780,0
-4955,0
-8154,0
-14334,0
-23188,0
-34160,0
-46407,0
-59009,0
-71104,0
-81805,0
-90231,0
-95686,0
-97750,0
-96372,0
-92034,0
-85530,0
-77720,0
-69541,0
-61776,0
-54963,0
-49514,0
-45648,0
-43336,0
-42285,0
-41890,0
-41414,0
-40196,0
-37736,0
-33792,0
-28475,0
-22199,0
-15582,0
-9277,0
-3753,0
792,0
4402,0
7134,0
8833,0
9211,0
7884,0
4517,0
-885,0
-8055,0
-16465,0
-25297,0
-33721,0
-41054,0
-46842,0
-50943,0
-53396,0
-54300,0
-53810,0
-52186,0
-49808,0
-47129,0
-44680,0
-43047,0
-42839,0
-44471,0
-47866,0
-52544,0
-57719,0
-62480,0
-66302,0
-69076,0
-70917,0
-72136,0
-72942,0
-73298,0
-72954,0
-71459,0
-68440,0
-63805,0
-57747,0
-50812,0
-43653,0
-36786,0
-30546,0
-24977,0
-20001,0
-15587,0
-11738,0
-8469,0
-5800,0
-3838,0
-2754,0
-2710,0
-3781,0
-5922,0
-9075,0
-13146,0
-17997,0
-23532,0
-29606,0
-35988,0
-42323,0
-48142,0
-53000,0
-56460,0
-58131,0
-57853,0
-55674,0
-51821,0
-46807,0
-41343,0
-36290,0
-32531,0
-30621,0
-30621,0
-32238,0
-35017,0
-38474,0
-42195,0
-45924,0
-49608,0
-53281,0
-56982,0
-60722,0
-64283,0
-67112,0
-68476,0
-67657,0
-64095,0
-57503,0
-47958,0
-35855,0
-21769,0
-6364,0
9721,0
25894,0
41555,0
56116,0
69016,0
79706,0
87656,0
92448,0
93844,0
91726,0
86071,0
76867,0
64022,0
47454,0
27327,0
4257,0
-20723,0
-46354,0
-71365,0
-94738,0
-115797,0
-134107,0
-149291,0
-160861,0
-168300,0
-171339,0
-170053,0
-164702,0
-155708,0
-143637,0
-129083,0
-112620,0
-94785,0
-76202,0
-57686,0
-40185,0
-24646,0
-11768,0
-1858,0
5140,0
9447,0
11302,0
10926,0
8490,0
4213,0
-1491,0
-7998,0
-14518,0
-20266,0
-24706,0
-27606,0
-28928,0
-28771,0
-27308,0
-24831,0
-21707,0
-18384,0
-15404,0
-13177,0
-11921,0
-11675,0
-12371,0
-13998,0
-16593,0
-20260,0
-25190,0
-31488,0
-38996,0
-47278,0
-55750,0
-63755,0
-70653,0
-75959,0
-79287,0
-80227,0
-78386,0
-73535,0
-65723,0
-55418,0
-43574,0
-31507,0
-20643,0
-12196,0
-6982,0
-5335,0
-7080,0
-11778,0
-18845,0
-27581,0
-37329,0
-47428,0
-57241,0
-66168,0
-73573,0
-78992,0
-82156,0
-82907,0
-81261,0
-77389,0
-71647,0
-64567,0
-56798,0
-49040,0
-41907,0
-35830,0
-30943,0
-27042,0
-23735,0
-20660,0
-17700,0
-14940,0
-12602,0
-11047,0
-10550,0
-11137,0
-12601,0
-14553,0
-16664,0
-18801,0
-20967,0
-23364,0
-26421,0
-30668,0
-36619,0
-44553,0
-54301,0
-65179,0
-76046,0
-85484,0
-92097,0
-94823,0
-93187,0
-87378,0
-78166,0
-66695,0
-54232,0
-41994,0
-30976,0
-21891,0
-15254,0
-11315,0
-10011,0
-10957,0
-13446,0
-16654,0
-19877,0
-22610,0
-24524,0
-25555,0
-25844,0
-25547,0
-24720,0
-23246,0
-20946,0
-17715,0
-13600,0
-8877,0
-3921,0
737,0
4379,0
6369,0
6327,0
4233,0
437,0
-4428,0
-9595,0
-14406,0
-18454,0
-21742,0
-24597,0
-27352,0
-30209,0
-33247,0
-36491,0
-39913,0
-43410,0
-46834,0
-49930,0
-52320,0
-53476,0
-52862,0
-50252,0
-45755,0
-39836,0
-33303,0
-27109,0
-22170,0
-19033,0
-17810,0
-18410,0
-20508,0
-23606,0
-27155,0
-30594,0
-33586,0
-36099,0
-38304,0
-40520,0
-43053,0
-46038,0
-49369,0
-52667,0
-55371,0
-56955,0
-57118,0
-55869,0
-53532,0
-50591,0
-47511,0
-44730,0
-42652,0
-41590,0
-41788,0
-43335,0
-45985,0
-49230,0
-52432,0
-54975,0
-56400,0
-56479,0
-55412,0
-53840,0
-52655,0
-52748,0
-54642,0
-58402,0
-63762,0
-70021,0
-76096,0
-80866,0
-83341,0
-82861,0
-79263,0
-72858,0
-64419,0
-54928,0
-45278,0
-36172,0
-27964,0
-20690,0
-14143,0
-8063,0
-2377,0
2784,0
7162,0
10619,0
13286,0
15416,0
17247,0
18901,0
20393,0
21679,0
22767,0
23847,0
25242,0
27265,0
30014,0
33118,0
35701,0
36725,0
35283,0
30742,0
22929,0
12081,0
-1311,0
-16555,0
-32792,0
-49116,0
-64734,0
-79035,0
-91641,0
-102438,0
-111456,0
-118645,0
-123737,0
-126316,0
-125957,0
-122380,0
-115658,0
-106249,0
-95029,0
-83184,0
-71852,0
-61983,0
-54252,0
-48913,0
-45850,0
-44655,0
-44772,0
-45583,0
-46400,0
-46603,0
-45812,0
-43948,0
-41127,0
-37435,0
-32910,0
-27715,0
-22211,0
-16880,0
-12195,0
-8571,0
-6298,0
-5480,0
-5942,0
-7257,0
-8971,0
-10670,0
-12083,0
-13257,0
-14416,0
-15793,0
-17564,0
-19736,0
-22162,0
-24672,0
-27155,0
-29614,0
-32197,0
-35138,0
-38723,0
-43180,0
-48562,0
-54754,0
-61524,0
-68575,0
-75543,0
-81916,0
-87170,0
-90887,0
-92650,0
-92121,0
-89219,0
-84050,0
-76822,0
-67844,0
-57521,0
-46399,0
-35104,0
-24327,0
-14814,0
-7180,0
-1799,0
1321,0
2553,0
2406,0
1351,0
-205,0
-1904,0
-3412,0
-4450,0
-4883,0
-4731,0
-4060,0
-2941,0
-1400,0
622,0
3069,0
5619,0
7788,0
8999,0
8697,0
6527,0
2425,0
-3360,0
-10337,0
-17890,0
-25408,0
-32538,0
-39292,0
-45769,0
-52040,0
-58202,0
-64171,0
-69646,0
-74255,0
-77493,0
-78883,0
-78221,0
-75601,0
-71377,0
-66061,0
-60243,0
-54481,0
-49263,0
-44982,0
-41823,0
-39833,0
-39082,0
-39631,0
-41412,0
-44210,0
-47711,0
-51544,0
-55369,0
-58858,0
-61687,0
-63552,0
-64250,0
-63744,0
-62046,0
-59211,0
-55377,0
-50780,0
-45730,0
-40544,0
-35473,0
-30683,0
-26333,0
-22627,0
-19810,0
-18103,0
-17637,0
-18459,0
-20569,0
-23934,0
-28367,0
-33383,0
-38247,0
-42172,0
-44485,0
-44758,0
-42805,0
-38634,0
-32555,0
-25244,0
-17541,0
-10197,0
-3837,0
1093,0
4320,0
5644,0
4990,0
2428,0
-1821,0
-7405,0
-13944,0
-21024,0
-28169,0
-34803,0
-40397,0
-44698,0
-47714,0
-49635,0
-50628,0
-50784,0
-50250,0
-49187,0
-47741,0
-45943,0
-43632,0
-40679,0
-37179,0
-33452,0
-29871,0
-26662,0
-23968,0
-21886,0
-20376,0
-19228,0
-18124,0
-16840,0
-15352,0
-13767,0
-12317,0
-11320,0
-11052,0
-11704,0
-13456,0
-16444,0
-20686,0
-26106,0
-32516,0
-39639,0
-47237,0
-55104,0
-62989,0
-70650,0
-77879,0
-84459,0
-90171,0
-94805,0
-98160,0
-100086,0
-100506,0
-99411,0
-96817,0
-92743,0
-87367,0
-81040,0
-74171,0
-67169,0
-60305,0
-53720,0
-47507,0
-41625,0
-35873,0
-30007,0
-23802,0
-17139,0
-10053,0
-2691,0
4659,0
11549,0
17555,0
22360,0
25733,0
27587,0
27898,0
26642,0
23822,0
19446,0
13558,0
6309,0
-2079,0
-11346,0
-21089,0
-30781,0
-39844,0
-47633,0
-53620,0
-57562,0
-59492,0
-59706,0
-58660,0
-56927,0
-55123,0
-53753,0
-53139,0
-53398,0
-54466,0
-56164,0
-58275,0
-60522,0
-62592,0
-64240,0
-65301,0
-65639,0
-65186,0
-63951,0
-61956,0
-59304,0
-56237,0
-53091,0
-50225,0
-47825,0
-45869,0
-44190,0
-42511,0
-40548,0
-38000,0
-34629,0
-30343,0
-25183,0
-19318,0
-13012,0
-6674,0
-774,0
4298,0
8185,0
10599,0
11429,0
10772,0
8865,0
5900,0
2000,0
-2741,0
-8277,0
-14578,0
-21584,0
-29159,0
-37010,0
-44723,0
-51864,0
-58084,0
-63181,0
-67073,0
-69761,0
-71203,0
-71366,0
-70346,0
-68202,0
-64906,0
-60462,0
-54935,0
-48415,0
-41040,0
-33150,0
-25273,0
-17995,0
-11894,0
-7480,0
-5149,0
-5084,0
-7209,0
-11252,0
-16847,0
-23601,0
-31117,0
-38967,0
-46703,0
-53884,0
-60130,0
-65150,0
-68678,0
-70549,0
-70706,0
-69086,0
-65669,0
-60530,0
-53777,0
-45601,0
-36380,0
-26603,0
-16756,0
-7358,0
954,0
7471,0
11560,0
12762,0
10848,0
5823,0
-2035,0
-12227,0
-24138,0
-37124,0
-50616,0
-64010,0
-76688,0
-88079,0
