-41740,0
-41652,0
-41646,0
-41655,0
-41650,0
-41678,0
-41709,0
-41679,0
-41652,0
-41671,0
-41725,0
-41727,0
-41721,0
-41855,0
-42020,0
-42105,0
-42139,0
-42171,0
-42275,0
-42431,0
-42642,0
-42825,0
-42846,0
-42898,0
-42876,0
-42533,0
-42341,0
-42378,0
-42275,0
-42184,0
-42068,0
-41902,0
-41880,0
-41966,0
-42061,0
-42010,0
-41981,0
-42045,0
-42121,0
-42378,0
-42520,0
-42459,0
-42481,0
-42511,0
-42505,0
-42411,0
-42256,0
-42140,0
-42007,0
-41792,0
-41521,0
-41333,0
-41153,0
-40908,0
-40844,0
-40908,0
-40810,0
-40687,0
-40785,0
-40900,0
-40971,0
-41217,0
-41462,0
-41622,0
-41850,0
-41974,0
-41955,0
-42005,0
-42096,0
-42063,0
-41988,0
-41929,0
-41746,0
-41578,0
-41566,0
-41627,0
-41691,0
-41668,0
-41710,0
-41900,0
-41938,0
-41949,0
-42205,0
-42416,0
-42388,0
-42363,0
-42410,0
-42282,0
-42139,0
-42161,0
-42047,0
-41919,0
-41855,0
-41753,0
-41780,0
-41793,0
-41777,0
-41822,0
-41919,0
-42124,0
-42218,0
-42277,0
-42405,0
-42472,0
-42618,0
-42664,0
-42477,0
-42486,0
-42648,0
-42537,0
-42353,0
-42351,0
-42292,0
-42172,0
-42115,0
-42089,0
-42090,0
-42013,0
-41894,0
-41841,0
-41846,0
-41925,0
-42008,0
-41985,0
-41897,0
-41984,0
-42112,0
-42013,0
-41923,0
-41866,0
-41748,0
-41634,0
-41603,0
-41657,0
-41582,0
-41521,0
-41600,0
-41696,0
-41769,0
-41771,0
-41933,0
-42233,0
-42385,0
-42472,0
-42537,0
-42631,0
-42744,0
-42673,0
-42565,0
-42636,0
-42698,0
-42565,0
-42319,0
-42139,0
-42069,0
-41988,0
-41842,0
-41698,0
-41660,0
-41794,0
-41858,0
-41712,0
-41768,0
-41931,0
-41881,0
-41990,0
-42165,0
-42226,0
-42449,0
-42656,0
-42733,0
-42812,0
-42840,0
-42758,0
-42633,0
-42514,0
-42354,0
-42228,0
-42020,0
-41737,0
-41653,0
-41503,0
-41237,0
-41212,0
-41246,0
-41227,0
-41278,0
-41235,0
-41129,0
-41064,0
-40909,0
-40774,0
-40731,0
-40698,0
-40703,0
-40666,0
-40781,0
-41050,0
-41195,0
-41511,0
-41961,0
-42321,0
-42811,0
-43345,0
-43760,0
-44072,0
-44235,0
-44236,0
-44138,0
-43977,0
-43752,0
-43419,0
