-39868,0
-39871,0
-39673,0
-39541,0
-39632,0
-39758,0
-39818,0
-39923,0
-40165,0
-40450,0
-40601,0
-40732,0
-40965,0
-41063,0
-41006,0
-41001,0
-41011,0
-40976,0
-40830,0
-40621,0
-40529,0
-40392,0
-40069,0
-39814,0
-39743,0
-39650,0
-39474,0
-39375,0
-39434,0
-39525,0
-39516,0
-39546,0
-39723,0
-39826,0
-39824,0
-39901,0
-40055,0
-40215,0
-40250,0
-40215,0
-40305,0
-40333,0
-40189,0
-40110,0
-40149,0
-40118,0
-39976,0
-39894,0
-39981,0
-40091,0
-40074,0
-40149,0
-40424,0
-40592,0
-40613,0
-40681,0
-40771,0
-40790,0
-40613,0
-40334,0
-40188,0
-40009,0
-39674,0
-39430,0
-39364,0
-39292,0
-39154,0
-39100,0
-39234,0
-39430,0
-39534,0
-39694,0
-40009,0
-40221,0
-40293,0
-40402,0
-40524,0
-40579,0
-40467,0
-40305,0
-40290,0
-40215,0
-39974,0
-39824,0
-39865,0
-39911,0
-39880,0
-39908,0
-40098,0
-40322,0
-40410,0
-40511,0
-40755,0
-40910,0
-40913,0
-40936,0
-40998,0
-41033,0
-40925,0
-40762,0
-40728,0
-40625,0
-40369,0
-40221,0
-40221,0
-40172,0
-40045,0
-39998,0
-40107,0
-40241,0
-40278,0
-40361,0
-40583,0
-40724,0
-40731,0
-40770,0
-40859,0
-40910,0
-40816,0
-40680,0
-40672,0
-40611,0
-40400,0
-40268,0
-40265,0
-40217,0
-40116,0
-40066,0
-40144,0
-40260,0
-40246,0
-40278,0
-40443,0
-40486,0
-40439,0
-40430,0
-40428,0
-40399,0
-40215,0
-40016,0
-39972,0
-39841,0
-39580,0
-39454,0
-39482,0
-39478,0
-39423,0
-39477,0
-39694,0
-39905,0
-39998,0
-40168,0
-40476,0
-40660,0
-40702,0
-40787,0
-40882,0
-40904,0
-40773,0
-40575,0
-40499,0
-40375,0
-40106,0
-39960,0
-39973,0
-39942,0
-39879,0
-39934,0
-40144,0
-40356,0
-40428,0
-40554,0
-40828,0
-40943,0
-40864,0
-40795,0
-40750,0
-40656,0
-40370,0
-40033,0
-39869,0
-39644,0
-39310,0
-39127,0
-39107,0
-39085,0
-39026,0
-39045,0
-39232,0
-39458,0
-39587,0
-39772,0
-40063,0
-40226,0
-40272,0
-40363,0
-40481,0
-40552,0
-40485,0
-40401,0
-40450,0
-40444,0
-40311,0
-40290,0
-40415,0
-40455,0
-40393,0
-40416,0
-40583,0
-40730,0
-40719,0
-40753,0
-40933,0
-40996,0
-40896,0
-40772,0
-40687,0
-40613,0
-40364,0
-40055,0
-39894,0
-39679,0
-39369,0
-39214,0
-39220,0
-39211,0
-39191,0
-39299,0
-39575,0
-39866,0
-40048,0
-40303,0
-40662,0
-40822,0
-40782,0
-40743,0
-40709,0
-40615,0
-40339,0
-40037,0
-39931,0
-39793,0
-39538,0
-39421,0
-39508,0
-39611,0
-39690,0
-39894,0
-40233,0
-40564,0
-40790,0
-41042,0
-41382,0
-41552,0
-41534,0
-41509,0
-41461,0
-41330,0
-41025,0
-40685,0
-40503,0
-40262,0
-39893,0
-39661,0
-39598,0
-39514,0
-39393,0
-39399,0
-39582,0
-39766,0
-39830,0
-39958,0
-40208,0
-40325,0
-40311,0
-40337,0
-40385,0
-40362,0
-40182,0
-40012,0
-39998,0
-39908,0
-39708,0
-39647,0
-39764,0
-39873,0
-39930,0
-40107,0
-40465,0
-40818,0
-41051,0
-41325,0
-41691,0
-41899,0
-41918,0
-41903,0
-41838,0
-41673,0
-41331,0
-40934,0
-40677,0
-40364,0
-39941,0
-39686,0
-39610,0
-39519,0
-39415,0
-39426,0
-39582,0
-39716,0
-39720,0
-39807,0
-40025,0
-40090,0
-40034,0
-40038,0
-40089,0
-40127,0
-40021,0
-39912,0
-39961,0
-39939,0
-39805,0
-39776,0
-39865,0
-39903,0
-39868,0
-39902,0
-40066,0
-40233,0
-40260,0
-40306,0
-40446,0
-40461,0
-40386,0
-40370,0
-40399,0
-40395,0
-40270,0
-40181,0
-40244,0
-40219,0
-40082,0
-40086,0
-40214,0
-40259,0
-40234,0
-40279,0
-40445,0
-40573,0
-40544,0
-40571,0
-40697,0
-40662,0
-40514,0
-40420,0
-40373,0
-40328,0
-40179,0
-40048,0
-40063,0
-39977,0
-39772,0
-39695,0
-39716,0
-39663,0
-39531,0
-39465,0
-39523,0
-39549,0
-39467,0
-39485,0
-39621,0
-39649,0
-39615,0
-39661,0
-39782,0
-39893,0
-39873,0
-39905,0
-40109,0
-40208,0
-40188,0
-40299,0
-40525,0
-40681,0
-40741,0
-40845,0
-41054,0
-41247,0
-41325,0
-41437,0
-41618,0
-41653,0
-41585,0
-41553,0
-41509,0
-41400,0
-41141,0
-40864,0
-40718,0
-40461,0
-40061,0
-39803,0
-39696,0
-39572,0
-39426,0
-39390,0
-39522,0
-39642,0
-39645,0
-39755,0
-39988,0
-40101,0
-40127,0
-40185,0
-40245,0
-40223,0
-40050,0
-39880,0
-39818,0
-39674,0
-39458,0
-39403,0
-39492,0
-39545,0
-39574,0
-39699,0
-39956,0
-40185,0
-40275,0
-40468,0
-40793,0
-40944,0
-40939,0
-40934,0
-40923,0
-40848,0
-40609,0
-40366,0
-40277,0
-40122,0
-39880,0
-39786,0
-39844,0
-39902,0
-39923,0
-40051,0
-40350,0
-40618,0
-40770,0
-40991,0
-41302,0
-41472,0
-41480,0
-41469,0
-41449,0
-41345,0
-41068,0
-40778,0
-40623,0
-40394,0
-40083,0
-39936,0
-39921,0
-39863,0
-39786,0
-39829,0
-39992,0
-40085,0
-40038,0
-40067,0
-40179,0
-40123,0
-39950,0
-39800,0
-39685,0
-39560,0
-39282,0
-39013,0
-38927,0
-38830,0
-38680,0
-38653,0
-38767,0
-38890,0
-38993,0
-39167,0
-39436,0
-39666,0
-39814,0
-40073,0
-40374,0
-40473,0
-40494,0
-40613,0
-40804,0
-40927,0
-40874,0
-40872,0
-41003,0
-41000,0
-40889,0
-40932,0
-41115,0
-41214,0
-41202,0
-41233,0
-41373,0
-41471,0
-41439,0
-41478,0
-41576,0
-41502,0
-41345,0
-41228,0
-41103,0
-40902,0
-40557,0
-40249,0
-40062,0
-39760,0
-39380,0
-39185,0
-39173,0
-39146,0
-39093,0
-39195,0
-39492,0
-39786,0
-39976,0
-40243,0
-40596,0
-40800,0
-40874,0
-40916,0
-40899,0
-40771,0
-40473,0
-40183,0
-39981,0
-39637,0
-39218,0
-38990,0
-38915,0
-38789,0
-38624,0
-38616,0
-38793,0
-38949,0
-39018,0
-39184,0
-39438,0
-39545,0
-39549,0
-39581,0
-39625,0
-39636,0
-39537,0
-39471,0
-39531,0
-39521,0
-39478,0
-39581,0
-39778,0
-39915,0
-40034,0
-40286,0
-40649,0
-40936,0
-41089,0
-41314,0
-41629,0
-41813,0
-41900,0
-42000,0
-42073,0
-42057,0
-41898,0
-41719,0
-41576,0
-41286,0
-40915,0
-40691,0
-40545,0
-40323,0
-40095,0
-40014,0
-40075,0
-40087,0
-40013,0
-40056,0
-40192,0
-40196,0
-40107,0
-40054,0
-40027,0
-39946,0
-39720,0
-39486,0
-39361,0
-39175,0
-38939,0
-38848,0
-38852,0
-38803,0
-38770,0
-38917,0
-39226,0
-39486,0
-39661,0
-39965,0
-40370,0
-40637,0
-40813,0
-41023,0
-41255,0
-41394,0
-41322,0
-41251,0
-41274,0
-41151,0
-40942,0
-40855,0
-40833,0
-40742,0
-40628,0
-40636,0
-40762,0
-40863,0
-40907,0
-41043,0
-41241,0
-41269,0
-41189,0
-41157,0
-41135,0
-41023,0
-40753,0
-40486,0
-40315,0
-40058,0
-39739,0
-39583,0
-39566,0
-39512,0
-39469,0
-39578,0
-39824,0
-40035,0
-40141,0
-40334,0
-40605,0
-40714,0
-40718,0
-40758,0
-40811,0
-40779,0
-40600,0
-40470,0
-40429,0
-40245,0
-39984,0
-39873,0
-39876,0
-39822,0
-39738,0
-39794,0
-39978,0
-40093,0
-40119,0
-40267,0
-40494,0
-40569,0
-40568,0
-40599,0
-40616,0
-40543,0
-40328,0
-40148,0
-40025,0
-39748,0
-39438,0
-39321,0
-39296,0
-39212,0
-39164,0
-39312,0
-39571,0
-39707,0
-39781,0
-40020,0
-40308,0
-40404,0
-40413,0
-40492,0
-40588,0
-40582,0
-40432,0
-40328,0
-40308,0
-40161,0
-39947,0
-39891,0
-39941,0
-39900,0
-39818,0
-39864,0
-40027,0
-40131,0
-40134,0
-40272,0
-40487,0
-40523,0
-40503,0
-40536,0
-40596,0
-40597,0
-40438,0
-40335,0
-40321,0
-40163,0
-39930,0
-39824,0
-39823,0
-39772,0
-39714,0
-39796,0
-39992,0
-40141,0
-40214,0
-40387,0
-40609,0
-40646,0
-40601,0
-40610,0
-40601,0
-40478,0
-40192,0
-39964,0
-39865,0
-39643,0
-39363,0
-39268,0
-39297,0
-39263,0
-39205,0
-39292,0
-39506,0
-39667,0
-39755,0
-39929,0
-40145,0
-40225,0
-40252,0
-40318,0
-40385,0
-40392,0
-40278,0
-40227,0
-40282,0
-40220,0
-40116,0
-40162,0
-40282,0
-40324,0
-40336,0
-40451,0
-40646,0
-40782,0
-40853,0
-41012,0
-41197,0
-41212,0
-41143,0
-41125,0
-41127,0
-41015,0
-40743,0
-40544,0
-40435,0
-40202,0
-39941,0
-39856,0
-39871,0
-39824,0
-39771,0
-39870,0
-40088,0
-40252,0
-40351,0
-40546,0
-40777,0
-40847,0
-40824,0
-40825,0
-40855,0
-40802,0
-40581,0
-40413,0
-40331,0
-40132,0
-39899,0
-39794,0
-39803,0
-39782,0
-39732,0
-39792,0
-39949,0
-40071,0
-40143,0
-40315,0
-40545,0
-40617,0
-40619,0
-40645,0
-40654,0
-40591,0
-40377,0
-40224,0
-40151,0
-39922,0
-39670,0
-39584,0
-39593,0
-39536,0
-39437,0
-39486,0
-39677,0
-39829,0
-39927,0
-40147,0
-40428,0
-40547,0
-40580,0
-40646,0
-40735,0
-40755,0
-40619,0
-40509,0
-40475,0
-40327,0
-40116,0
-40024,0
-40025,0
-39986,0
-39953,0
-40033,0
-40191,0
-40298,0
-40362,0
-40545,0
-40754,0
-40811,0
-40830,0
-40878,0
-40899,0
-40801,0
-40563,0
-40421,0
-40355,0
-40154,0
-39943,0
-39890,0
-39948,0
-39977,0
-39976,0
-40100,0
-40344,0
-40528,0
-40657,0
-40897,0
-41152,0
-41246,0
-41267,0
-41297,0
-41315,0
-41238,0
-41004,0
-40805,0
-40669,0
-40411,0
-40144,0
-40011,0
-39909,0
-39764,0
-39651,0
-39661,0
-39769,0
-39837,0
-39864,0
-40022,0
-40205,0
-40224,0
-40226,0
-40269,0
-40298,0
-40238,0
-40023,0
-39882,0
-39809,0
-39591,0
-39363,0
-39295,0
-39307,0
-39248,0
-39185,0
-39277,0
-39467,0
-39598,0
-39680,0
-39872,0
-40108,0
-40209,0
-40267,0
-40366,0
-40469,0
-40474,0
-40336,0
-40264,0
-40244,0
-40081,0
-39894,0
-39862,0
-39904,0
-39864,0
-39819,0
-39930,0
-40118,0
-40222,0
-40275,0
-40447,0
-40636,0
-40643,0
-40594,0
-40576,0
-40554,0
-40455,0
-40229,0
-40087,0
-40011,0
-39808,0
-39635,0
-39633,0
-39669,0
-39643,0
-39655,0
-39821,0
-40063,0
-40218,0
-40356,0
-40646,0
-40920,0
-40991,0
-41003,0
-41055,0
-41097,0
-41011,0
-40778,0
-40635,0
-40542,0
-40285,0
-40008,0
-39914,0
-39907,0
-39827,0
-39758,0
-39840,0
-40025,0
-40152,0
-40226,0
-40397,0
-40599,0
-40679,0
-40698,0
-40737,0
-40803,0
-40762,0
-40558,0
-40448,0
-40391,0
-40167,0
-39944,0
-39882,0
-39870,0
-39783,0
-39709,0
-39809,0
-39994,0
-40088,0
-40158,0
-40378,0
-40620,0
-40688,0
-40708,0
-40776,0
-40867,0
-40842,0
-40648,0
-40546,0
-40488,0
-40263,0
-40017,0
-39908,0
-39870,0
-39761,0
-39632,0
-39661,0
-39793,0
-39864,0
-39917,0
-40081,0
-40252,0
-40293,0
-40313,0
-40376,0
-40443,0
-40411,0
-40259,0
-40201,0
-40186,0
-40009,0
-39801,0
-39747,0
-39772,0
-39723,0
-39668,0
-39750,0
-39922,0
-40019,0
-40073,0
-40248,0
-40421,0
-40433,0
-40421,0
-40452,0
-40478,0
-40407,0
-40219,0
-40121,0
-40086,0
-39939,0
-39788,0
-39798,0
-39895,0
-39925,0
-39945,0
-40083,0
-40285,0
-40409,0
-40492,0
-40695,0
-40909,0
-40944,0
-40933,0
-40990,0
-41039,0
-40959,0
-40761,0
-40663,0
-40603,0
-40400,0
-40212,0
-40173,0
-40176,0
-40106,0
-40056,0
-40154,0
-40308,0
-40398,0
-40494,0
-40687,0
-40830,0
-40816,0
-40789,0
-40791,0
-40767,0
-40618,0
-40367,0
-40236,0
-40105,0
-39809,0
-39552,0
-39480,0
-39479,0
-39400,0
-39332,0
-39444,0
-39638,0
-39735,0
-39797,0
-39980,0
-40177,0
-40244,0
-40244,0
-40249,0
-40310,0
-40310,0
-40189,0
-40159,0
-40149,0
-39988,0
-39854,0
-39879,0
-39929,0
-39892,0
-39868,0
-39973,0
-40127,0
-40190,0
-40241,0
-40412,0
-40538,0
-40499,0
-40436,0
-40402,0
-40382,0
-40292,0
-40103,0
-40006,0
-39923,0
-39727,0
-39618,0
-39665,0
-39715,0
-39695,0
