-41368,0
-41450,0
-41481,0
-41553,0
-41683,0
-41815,0
-41930,0
-41998,0
-42018,0
-42039,0
-42084,0
-42155,0
-42215,0
-42207,0
-42161,0
-42117,0
-42043,0
-41947,0
-41887,0
-41831,0
-41762,0
-41712,0
-41680,0
-41658,0
-41602,0
-41497,0
-41369,0
-41274,0
-41280,0
-41288,0
-41253,0
-41214,0
-41114,0
-41000,0
-40900,0
-40794,0
-40725,0
-40623,0
-40460,0
-40322,0
-40208,0
-40091,0
-40007,0
-39947,0
-39887,0
-39833,0
-39773,0
-39729,0
-39699,0
-39628,0
-39497,0
-39367,0
-39285,0
-39236,0
-39188,0
-39083,0
-38939,0
-38883,0
-38909,0
-38958,0
-39040,0
-39095,0
-39143,0
-39278,0
-39474,0
-39696,0
-39932,0
-40148,0
-40345,0
-40565,0
-40841,0
-41134,0
-41389,0
-41607,0
-41813,0
-42028,0
-42258,0
-42452,0
-42597,0
-42742,0
-42899,0
-43110,0
-43355,0
-43513,0
-43594,0
-43683,0
-43804,0
-43973,0
-44136,0
-44211,0
-44221,0
-44215,0
-44201,0
-44228,0
-44281,0
-44271,0
-44207,0
-44128,0
-44052,0
-43961,0
-43817,0
-43645,0
-43437,0
-43227,0
-43086,0
-42945,0
-42763,0
-42551,0
-42312,0
-42075,0
-41863,0
-41699,0
-41516,0
-41247,0
-40956,0
-40700,0
-40514,0
-40365,0
-40221,0
-40082,0
-39937,0
-39857,0
-39837,0
-39816,0
-39847,0
-39868,0
-39819,0
-39799,0
-39814,0
-39815,0
-39777,0
-39676,0
-39602,0
-39599,0
-39602,0
-39592,0
-39561,0
-39511,0
-39483,0
-39502,0
-39580,0
-39685,0
-39759,0
-39806,0
-39855,0
-39898,0
-39967,0
-40086,0
-40185,0
-40260,0
-40343,0
-40417,0
-40495,0
-40586,0
-40678,0
-40775,0
-40861,0
-40903,0
-40902,0
-40903,0
-40919,0
-40948,0
-41010,0
-41067,0
-41098,0
-41168,0
-41295,0
-41437,0
-41596,0
-41774,0
-41955,0
-42114,0
-42256,0
-42420,0
-42615,0
-42778,0
-42883,0
-42965,0
-43038,0
-43086,0
-43083,0
-43065,0
-43097,0
-43119,0
-43045,0
-42950,0
-42920,0
-42900,0
-42825,0
-42749,0
-42725,0
-42751,0
-42785,0
-42782,0
-42756,0
-42700,0
-42615,0
-42555,0
-42533,0
-42493,0
-42405,0
-42288,0
-42132,0
-41963,0
-41821,0
-41667,0
-41449,0
-41207,0
-41028,0
-40886,0
-40738,0
-40615,0
-40484,0
-40343,0
-40241,0
-40205,0
-40213,0
-40183,0
-40124,0
-40042,0
-39913,0
-39843,0
-39820,0
-39712,0
-39562,0
-39436,0
-39347,0
-39310,0
-39261,0
-39183,0
-39112,0
-39060,0
-39098,0
-39211,0
-39313,0
-39405,0
-39532,0
-39705,0
-39871,0
-40025,0
-40208,0
-40386,0
-40556,0
-40764,0
-40980,0
-41155,0
-41311,0
-41459,0
-41593,0
-41759,0
-41983,0
-42180,0
-42277,0
-42391,0
-42591,0
-42781,0
-42930,0
-43055,0
-43153,0
-43256,0
-43423,0
-43632,0
-43795,0
-43852,0
-43791,0
-43680,0
-43609,0
-43589,0
-43539,0
-43388,0
-43175,0
-42952,0
-42701,0
-42430,0
-42200,0
-42006,0
-41805,0
-41622,0
-41473,0
-41307,0
-41121,0
-40977,0
-40832,0
-40649,0
-40509,0
-40378,0
-40218,0
-40057,0
-39861,0
-39668,0
-39502,0
-39340,0
-39203,0
-39084,0
-38944,0
-38796,0
-38716,0
-38736,0
-38756,0
-38714,0
-38693,0
-38763,0
-38892,0
-39041,0
-39204,0
-39365,0
-39509,0
-39648,0
-39807,0
-40017,0
-40217,0
-40350,0
-40498,0
-40696,0
-40902,0
-41101,0
-41266,0
-41402,0
-41552,0
-41704,0
-41830,0
-41955,0
-42070,0
-42194,0
-42295,0
-42294,0
-42276,0
-42302,0
-42337,0
-42329,0
-42301,0
-42335,0
-42365,0
-42317,0
-42249,0
-42224,0
-42244,0
-42290,0
-42343,0
-42356,0
-42344,0
-42326,0
-42327,0
-42400,0
-42469,0
-42452,0
-42355,0
-42243,0
-42188,0
-42171,0
-42187,0
-42168,0
-42036,0
-41956,0
-41997,0
-42044,0
-42077,0
-42071,0
-42016,0
-42012,0
-42122,0
-42278,0
-42352,0
-42331,0
-42317,0
-42357,0
-42384,0
-42337,0
-42223,0
-42083,0
-41981,0
-41926,0
-41857,0
-41715,0
-41513,0
-41338,0
-41231,0
-41174,0
-41119,0
-41014,0
-40883,0
-40783,0
-40725,0
-40687,0
-40663,0
-40633,0
-40571,0
-40499,0
-40439,0
-40397,0
-40347,0
-40275,0
-40239,0
-40247,0
-40201,0
-40093,0
-40057,0
-40074,0
-39994,0
-39890,0
-39896,0
-39961,0
-40070,0
-40210,0
-40297,0
-40388,0
-40528,0
-40685,0
-40851,0
-40973,0
-41046,0
-41162,0
-41349,0
-41529,0
-41663,0
-41761,0
-41834,0
-41944,0
-42102,0
-42248,0
-42350,0
-42385,0
-42408,0
-42465,0
-42516,0
-42569,0
-42642,0
-42682,0
-42699,0
-42770,0
-42864,0
-42899,0
-42922,0
-42939,0
-42898,0
-42865,0
-42839,0
-42727,0
-42548,0
-42313,0
-42099,0
-41986,0
-41858,0
-41649,0
-41370,0
-41024,0
-40697,0
-40456,0
-40275,0
-40088,0
-39880,0
-39676,0
-39471,0
-39366,0
-39361,0
-39317,0
-39277,0
-39258,0
-39225,0
-39223,0
-39274,0
-39362,0
-39403,0
-39410,0
-39497,0
-39626,0
-39765,0
-39943,0
-40116,0
-40285,0
-40482,0
-40717,0
-40995,0
-41244,0
-41418,0
-41624,0
-41882,0
-42130,0
-42377,0
-42594,0
-42773,0
-42945,0
-43092,0
-43213,0
-43339,0
-43455,0
-43508,0
-43550,0
-43615,0
-43636,0
-43602,0
-43525,0
-43454,0
-43391,0
-43308,0
-43249,0
-43161,0
-42975,0
-42749,0
-42584,0
-42463,0
-42270,0
-42012,0
-41756,0
-41545,0
-41416,0
-41308,0
-41200,0
-41122,0
-41002,0
-40838,0
-40735,0
-40687,0
-40602,0
-40452,0
-40263,0
-40067,0
-39889,0
-39721,0
-39541,0
-39324,0
-39130,0
-39003,0
-38876,0
-38754,0
-38677,0
-38649,0
-38657,0
-38734,0
-38904,0
-39101,0
-39303,0
-39511,0
-39721,0
-39971,0
-40210,0
-40387,0
-40538,0
-40710,0
-40882,0
-41029,0
-41176,0
-41285,0
-41364,0
-41481,0
-41630,0
-41805,0
-41966,0
-42080,0
-42187,0
-42315,0
-42416,0
-42450,0
-42456,0
-42436,0
-42387,0
-42339,0
-42269,0
-42189,0
-42125,0
-42018,0
-41835,0
-41632,0
-41481,0
-41385,0
-41292,0
-41189,0
-41062,0
-40976,0
-40964,0
-40924,0
-40860,0
-40828,0
-40837,0
-40871,0
-40905,0
-40909,0
-40855,0
-40832,0
-40877,0
-40948,0
-41040,0
-41054,0
-40998,0
-40983,0
-41022,0
-41107,0
-41189,0
-41213,0
-41184,0
-41169,0
-41190,0
-41222,0
-41284,0
-41351,0
-41423,0
-41544,0
-41685,0
-41829,0
-41962,0
-42049,0
-42095,0
-42139,0
-42198,0
-42256,0
-42296,0
-42292,0
-42261,0
-42255,0
-42271,0
-42283,0
-42293,0
-42340,0
-42358,0
-42319,0
-42304,0
-42294,0
-42278,0
-42230,0
-42120,0
-42005,0
-41872,0
-41728,0
-41569,0
-41343,0
-41104,0
-40904,0
-40735,0
-40545,0
-40353,0
-40210,0
-40066,0
-39938,0
-39848,0
-39802,0
-39857,0
-39919,0
-39971,0
-40145,0
-40363,0
-40529,0
-40715,0
-40910,0
-41063,0
-41226,0
-41400,0
-41495,0
-41526,0
-41575,0
-41646,0
-41692,0
-41701,0
-41656,0
-41570,0
-41524,0
-41535,0
-41571,0
-41626,0
-41698,0
-41787,0
-41881,0
-41992,0
-42087,0
-42120,0
-42145,0
-42169,0
-42171,0
-42158,0
-42104,0
-42011,0
-41903,0
-41749,0
-41521,0
-41280,0
-41084,0
-40903,0
-40719,0
-40506,0
-40284,0
-40112,0
-39974,0
-39850,0
-39723,0
-39575,0
-39453,0
-39361,0
-39296,0
-39277,0
-39293,0
-39289,0
-39244,0
-39260,0
-39366,0
-39461,0
-39514,0
-39533,0
-39543,0
-39604,0
-39711,0
-39824,0
-39947,0
-40089,0
-40235,0
-40411,0
-40626,0
-40825,0
-41004,0
-41222,0
-41476,0
-41730,0
-41964,0
-42141,0
-42307,0
-42471,0
-42537,0
-42548,0
-42585,0
-42619,0
-42610,0
-42562,0
-42511,0
-42451,0
-42376,0
-42339,0
-42334,0
-42308,0
-42292,0
-42351,0
-42465,0
-42549,0
-42556,0
-42546,0
-42637,0
-42771,0
-42834,0
-42844,0
-42808,0
-42743,0
-42735,0
-42754,0
-42682,0
-42568,0
-42485,0
-42372,0
-42248,0
-42160,0
-42037,0
-41889,0
-41771,0
-41660,0
-41573,0
-41517,0
-41458,0
-41441,0
-41471,0
-41528,0
-41632,0
-41681,0
-41630,0
-41590,0
-41606,0
-41659,0
-41691,0
-41671,0
-41625,0
-41580,0
-41554,0
-41565,0
-41653,0
-41730,0
-41710,0
-41708,0
-41764,0
-41813,0
-41858,0
-41913,0
-41947,0
-41949,0
-41950,0
-41918,0
-41866,0
-41824,0
-41715,0
-41554,0
-41362,0
-41151,0
-40998,0
-40861,0
-40699,0
-40548,0
-40461,0
-40457,0
-40469,0
-40498,0
-40531,0
-40498,0
-40460,0
-40451,0
-40430,0
-40421,0
-40420,0
-40399,0
-40379,0
-40419,0
-40502,0
-40495,0
-40443,0
-40463,0
-40545,0
-40658,0
-40727,0
-40795,0
-40915,0
-41015,0
-41128,0
-41215,0
-41247,0
-41340,0
-41477,0
-41595,0
-41681,0
-41704,0
-41682,0
-41679,0
-41747,0
-41852,0
-41881,0
-41828,0
-41784,0
-41766,0
-41813,0
-41940,0
-42044,0
-42040,0
-41958,0
-41924,0
-41955,0
-41948,0
-41881,0
-41731,0
-41525,0
-41374,0
-41268,0
-41124,0
-40943,0
-40725,0
-40489,0
-40305,0
-40149,0
-40001,0
-39918,0
-39871,0
-39784,0
-39675,0
-39664,0
-39779,0
-39897,0
-40023,0
-40180,0
-40268,0
-40334,0
-40432,0
-40483,0
-40474,0
-40482,0
-40510,0
-40505,0
-40486,0
-40468,0
-40447,0
-40435,0
-40463,0
-40589,0
-40768,0
-40935,0
-41083,0
-41211,0
-41423,0
-41723,0
-41977,0
-42163,0
-42329,0
-42508,0
-42708,0
-42892,0
-43011,0
-43050,0
-43043,0
-43016,0
-43001,0
-42997,0
-42951,0
-42840,0
-42698,0
-42596,0
-42533,0
-42462,0
-42342,0
-42160,0
-42033,0
-41996,0
-41920,0
-41780,0
-41585,0
-41353,0
-41162,0
-40993,0
-40837,0
-40679,0
-40432,0
-40143,0
-39870,0
-39618,0
-39428,0
-39236,0
-39002,0
-38842,0
-38761,0
-38634,0
-38554,0
-38599,0
-38619,0
-38580,0
-38558,0
-38607,0
-38703,0
-38774,0
-38819,0
-38866,0
-38994,0
-39235,0
-39498,0
-39710,0
-39907,0
-40154,0
-40449,0
-40757,0
-41075,0
-41400,0
-41676,0
-41948,0
-42316,0
-42709,0
-43061,0
-43377,0
-43670,0
-43948,0
-44187,0
-44392,0
-44582,0
-44704,0
-44734,0
-44772,0
-44859,0
-44908,0
-44855,0
-44732,0
-44602,0
-44490,0
-44404,0
-44313,0
-44182,0
-44061,0
-43942,0
-43842,0
-43792,0
-43713,0
-43593,0
-43463,0
-43337,0
-43241,0
-43095,0
-42874,0
-42603,0
-42254,0
-41920,0
-41648,0
-41347,0
-40977,0
-40574,0
-40223,0
-39937,0
-39713,0
-39568,0
-39456,0
-39344,0
-39188,0
-39009,0
-38902,0
-38866,0
-38819,0
-38721,0
-38613,0
-38547,0
-38519,0
-38502,0
-38500,0
-38481,0
-38441,0
-38459,0
-38546,0
-38675,0
-38794,0
-38874,0
-38990,0
-39199,0
-39447,0
-39650,0
-39858,0
-40115,0
-40343,0
-40543,0
-40747,0
-40926,0
-41095,0
-41254,0
-41337,0
-41389,0
-41486,0
-41554,0
-41578,0
-41632,0
-41692,0
-41724,0
-41782,0
-41857,0
-41910,0
-41987,0
-42051,0
-42096,0
-42221,0
-42349,0
-42396,0
-42439,0
-42435,0
-42382,0
-42385,0
-42401,0
-42366,0
-42243,0
-42056,0
-41912,0
-41791,0
-41693,0
-41668,0
-41669,0
-41656,0
-41610,0
-41589,0
-41635,0
-41666,0
-41673,0
-41710,0
-41762,0
-41777,0
-41754,0
-41745,0
-41789,0
-41852,0
-41855,0
-41795,0
-41717,0
-41679,0
-41693,0
-41669,0
-41617,0
-41616,0
-41632,0
-41625,0
-41624,0
-41647,0
-41689,0
-41733,0
-41720,0
-41685,0
-41721,0
-41726,0
-41678,0
-41657,0
-41577,0
-41457,0
-41384,0
-41311,0
-41231,0
-41124,0
-41000,0
-40923,0
-40892,0
