-39777,0
-39517,0
-39364,0
-39291,0
-39208,0
-39255,0
-39278,0
-39243,0
-39294,0
-39345,0
-39433,0
-39640,0
-39800,0
-39906,0
-40004,0
-39986,0
-39990,0
-40034,0
-39937,0
-39893,0
-39869,0
-39663,0
-39526,0
-39459,0
-39350,0
-39362,0
-39376,0
-39369,0
-39481,0
-39581,0
-39694,0
-39897,0
-40044,0
-40154,0
-40245,0
-40209,0
-40200,0
-40233,0
-40113,0
-40041,0
-40000,0
-39774,0
-39622,0
-39554,0
-39449,0
-39435,0
-39408,0
-39389,0
-39480,0
-39535,0
-39637,0
-39862,0
-40019,0
-40112,0
-40178,0
-40160,0
-40227,0
-40336,0
-40257,0
-40182,0
-40098,0
-39833,0
-39665,0
-39595,0
-39494,0
-39476,0
-39436,0
-39378,0
-39437,0
-39506,0
-39616,0
-39842,0
-40040,0
-40175,0
-40267,0
-40246,0
-40277,0
-40364,0
-40274,0
-40208,0
-40188,0
-39989,0
-39828,0
-39734,0
-39628,0
-39639,0
-39650,0
-39636,0
-39700,0
-39728,0
-39796,0
-40000,0
-40165,0
-40271,0
-40337,0
-40286,0
-40303,0
-40401,0
-40336,0
-40261,0
-40192,0
-39947,0
-39780,0
-39720,0
-39642,0
-39667,0
-39668,0
-39624,0
-39669,0
-39716,0
-39813,0
-40012,0
-40148,0
-40231,0
-40307,0
-40274,0
-40258,0
-40295,0
-40176,0
-40080,0
-40017,0
-39768,0
-39600,0
-39530,0
-39420,0
-39445,0
-39484,0
-39471,0
-39529,0
-39539,0
-39590,0
-39791,0
-39948,0
-40047,0
-40099,0
-40027,0
-40009,0
-40060,0
-39966,0
-39887,0
-39835,0
-39598,0
-39410,0
-39316,0
-39176,0
-39142,0
-39131,0
-39085,0
-39139,0
-39195,0
-39271,0
-39465,0
-39637,0
-39756,0
-39855,0
-39857,0
-39888,0
-39967,0
-39883,0
-39788,0
-39729,0
-39531,0
-39392,0
-39326,0
-39197,0
-39173,0
-39197,0
-39192,0
-39273,0
-39324,0
-39393,0
-39598,0
-39747,0
-39827,0
-39908,0
-39881,0
-39864,0
-39910,0
-39825,0
-39757,0
-39728,0
-39518,0
-39363,0
-39313,0
-39205,0
-39181,0
-39177,0
-39143,0
-39219,0
-39307,0
-39409,0
-39605,0
-39751,0
-39832,0
-39907,0
-39896,0
-39914,0
-39992,0
-39919,0
-39850,0
-39806,0
-39596,0
-39470,0
-39448,0
-39377,0
-39386,0
-39389,0
-39352,0
-39417,0
-39500,0
-39621,0
-39841,0
-39998,0
-40090,0
-40167,0
-40162,0
-40211,0
-40305,0
-40227,0
-40167,0
-40150,0
-39930,0
-39719,0
-39616,0
-39507,0
-39508,0
-39538,0
-39497,0
-39506,0
-39530,0
-39612,0
-39865,0
-40097,0
-40241,0
-40341,0
-40297,0
-40287,0
-40356,0
-40264,0
-40183,0
-40131,0
-39889,0
-39704,0
-39635,0
-39522,0
-39490,0
-39475,0
-39405,0
-39432,0
-39482,0
-39553,0
-39738,0
-39870,0
-39927,0
-39971,0
-39934,0
-39944,0
-40035,0
-39990,0
-39923,0
-39879,0
-39645,0
-39418,0
-39309,0
-39202,0
-39215,0
-39267,0
-39242,0
-39282,0
-39349,0
-39460,0
-39709,0
-39945,0
-40097,0
-40184,0
-40136,0
-40097,0
-40138,0
-40060,0
-39987,0
-39955,0
-39728,0
-39534,0
-39497,0
-39438,0
-39465,0
-39525,0
-39523,0
-39606,0
-39693,0
-39778,0
-39989,0
-40177,0
-40308,0
-40423,0
-40415,0
-40423,0
-40488,0
-40390,0
-40269,0
-40197,0
-39987,0
-39815,0
-39747,0
