-32528,0
-32600,0
-32652,0
-32610,0
-32544,0
-32615,0
-32954,0
-33399,0
-33773,0
-34131,0
-34374,0
-34391,0
-34342,0
-34496,0
-34840,0
-35033,0
-34933,0
-34658,0
-34351,0
-34073,0
-33759,0
-33438,0
-33198,0
-32910,0
-32518,0
-32290,0
-32259,0
-32268,0
-32353,0
-32489,0
-32597,0
-32645,0
-32724,0
-32970,0
-33335,0
-33677,0
-33900,0
-34100,0
-34330,0
-34454,0
-34520,0
-34595,0
-34640,0
-34595,0
-34453,0
-34331,0
-34149,0
-33894,0
-33754,0
-33720,0
-33780,0
-33801,0
-33597,0
-33442,0
-33509,0
-33666,0
-33885,0
-34115,0
-34354,0
-34535,0
-34611,0
-34807,0
-35092,0
-35270,0
-35385,0
-35436,0
-35415,0
-35367,0
-35313,0
-35258,0
-35166,0
-35060,0
-34897,0
-34614,0
-34264,0
-33883,0
-33561,0
-33262,0
-32970,0
-32842,0
-32689,0
-32341,0
-32055,0
-31980,0
-32018,0
-32082,0
-32202,0
-32471,0
-32922,0
-33497,0
-34104,0
-34704,0
-35232,0
-35585,0
-35781,0
-35945,0
-36165,0
-36356,0
-36358,0
-36140,0
-35730,0
-35317,0
-35017,0
-34631,0
-34138,0
-33706,0
-33407,0
-33226,0
-33060,0
-32990,0
-33111,0
-33283,0
-33531,0
-33915,0
-34314,0
-34641,0
-34933,0
-35358,0
-35840,0
-36052,0
-36005,0
-35867,0
-35682,0
-35435,0
-35041,0
-34497,0
-33903,0
-33272,0
-32693,0
-32248,0
-31818,0
-31464,0
-31298,0
-31222,0
-31226,0
-31343,0
-31651,0
-32132,0
-32546,0
-32940,0
-33514,0
-34199,0
-34916,0
-35513,0
-35831,0
-36091,0
-36458,0
-36788,0
-37004,0
-37070,0
-36971,0
-36680,0
-36214,0
-35808,0
-35506,0
-35108,0
-34564,0
-33927,0
-33296,0
-32756,0
-32331,0
-32128,0
-32105,0
-31992,0
-31815,0
-31856,0
-32143,0
-32469,0
-32727,0
-33008,0
-33374,0
-33770,0
-34169,0
-34523,0
-34789,0
-35085,0
-35380,0
-35358,0
-34977,0
-34612,0
-34499,0
-34461,0
-34264,0
-33917,0
-33546,0
-33284,0
-33124,0
-33051,0
-33240,0
-33510,0
-33515,0
-33476,0
-33663,0
-33983,0
-34283,0
-34479,0
-34570,0
-34586,0
-34569,0
-34532,0
-34455,0
-34387,0
-34390,0
-34333,0
-34135,0
-33941,0
-33718,0
-33439,0
-33264,0
-33238,0
-33319,0
-33263,0
-32933,0
-32667,0
-32677,0
-32804,0
-32949,0
-33088,0
-33117,0
-33094,0
-33226,0
-33511,0
-33906,0
-34361,0
-34681,0
-34851,0
-34993,0
-35177,0
-35476,0
-35882,0
-36222,0
-36295,0
-36126,0
-35857,0
-35679,0
-35691,0
-35654,0
-35379,0
-35001,0
-34484,0
-33667,0
-32903,0
-32534,0
-32281,0
-31963,0
-31662,0
-31327,0
-31101,0
-31266,0
-31664,0
-32075,0
-32541,0
-33046,0
-33561,0
-33982,0
-34331,0
-34855,0
-35430,0
-35841,0
-36096,0
-36110,0
-35894,0
-35659,0
-35434,0
-35104,0
-34747,0
-34411,0
-34013,0
-33657,0
-33544,0
-33661,0
-33730,0
-33739,0
-33889,0
-33982,0
-34012,0
-34300,0
-34683,0
-34996,0
-35234,0
-35203,0
-35046,0
-34919,0
-34677,0
-34335,0
-33971,0
-33673,0
-33422,0
-33089,0
-32648,0
-32240,0
-32031,0
-31941,0
-31873,0
-31844,0
-31829,0
-31802,0
-31808,0
-32044,0
-32501,0
-32894,0
-33190,0
-33528,0
-33891,0
-34246,0
-34613,0
-34984,0
-35371,0
-35715,0
-35916,0
-36039,0
-36067,0
-35913,0
-35771,0
-35713,0
-35577,0
-35310,0
-34868,0
-34344,0
-33925,0
-33639,0
-33512,0
-33467,0
-33239,0
-32924,0
-32904,0
-33073,0
-33140,0
-33245,0
-33456,0
-33597,0
-33699,0
-33848,0
-34071,0
-34420,0
-34687,0
-34785,0
-34853,0
-34802,0
-34701,0
-34726,0
-34725,0
-34510,0
-34128,0
-33785,0
-33599,0
-33510,0
-33440,0
-33374,0
-33325,0
-33263,0
-33163,0
-33109,0
-33205,0
-33388,0
-33613,0
-34004,0
-34387,0
-34496,0
-34510,0
-34559,0
-34622,0
-34728,0
-34781,0
-34685,0
-34422,0
-34121,0
-33906,0
-33736,0
-33634,0
-33581,0
-33536,0
-33438,0
-33183,0
-33089,0
-33358,0
-33598,0
-33693,0
-33770,0
-33771,0
-33774,0
-33821,0
-33862,0
-33949,0
-34137,0
-34340,0
-34348,0
-34278,0
-34442,0
-34748,0
-34973,0
-35146,0
-35311,0
-35408,0
-35395,0
-35320,0
-35375,0
-35583,0
-35664,0
