-36724,0
-36834,0
-37161,0
-37455,0
-37524,0
-37507,0
-37629,0
-37832,0
-37924,0
-37910,0
-37896,0
-37824,0
-37658,0
-37577,0
-37591,0
-37496,0
-37223,0
-36930,0
-36816,0
-36847,0
-36873,0
-36853,0
-36749,0
-36634,0
-36645,0
-36680,0
-36734,0
-36785,0
-36554,0
-36273,0
-36270,0
-36392,0
-36553,0
-36566,0
-36379,0
-36312,0
-36354,0
-36355,0
-36389,0
-36425,0
-36283,0
-35990,0
-35806,0
-35818,0
-35833,0
-35695,0
-35490,0
-35386,0
-35403,0
-35474,0
-35513,0
-35453,0
-35343,0
-35295,0
-35358,0
-35482,0
-35568,0
-35544,0
-35434,0
-35395,0
-35468,0
-35557,0
-35570,0
-35416,0
-35176,0
-35073,0
-35149,0
-35222,0
-35131,0
-34930,0
-34796,0
-34842,0
-34985,0
-35096,0
-35170,0
-35190,0
-35223,0
-35405,0
-35632,0
-35765,0
-35875,0
-36010,0
-36158,0
-36365,0
-36643,0
-36853,0
-36912,0
-36916,0
-36984,0
-37181,0
-37381,0
-37411,0
-37342,0
-37304,0
-37356,0
-37462,0
-37534,0
-37548,0
-37474,0
-37387,0
-37434,0
-37598,0
-37764,0
-37806,0
-37690,0
-37595,0
-37672,0
-37837,0
-37908,0
-37800,0
-37590,0
-37363,0
-37177,0
-37107,0
-37066,0
-36911,0
-36692,0
-36558,0
-36554,0
-36573,0
-36472,0
-36263,0
-36110,0
-36074,0
-36101,0
-36147,0
-36120,0
-35934,0
-35712,0
-35677,0
-35762,0
-35732,0
-35595,0
-35454,0
-35304,0
-35232,0
-35325,0
-35362,0
-35198,0
-34997,0
-34888,0
-35011,0
-35304,0
-35409,0
-35332,0
-35374,0
-35566,0
-35806,0
-36009,0
-36067,0
-36058,0
-36060,0
-36074,0
-36240,0
-36465,0
-36513,0
-36398,0
-36262,0
-36305,0
-36498,0
-36652,0
-36709,0
-36678,0
-36725,0
-36957,0
-37225,0
-37343,0
-37254,0
-37091,0
-36987,0
-36956,0
-36940,0
-36849,0
-36661,0
-36498,0
-36460,0
-36475,0
-36471,0
-36461,0
-36426,0
-36378,0
-36341,0
-36316,0
-36329,0
-36343,0
-36308,0
-36297,0
-36364,0
-36420,0
-36363,0
-36212,0
-36096,0
-36028,0
-35977,0
-35992,0
-36006,0
-35960,0
-35871,0
-35802,0
-35878,0
-35998,0
-35991,0
-35881,0
-35746,0
-35682,0
-35734,0
-35861,0
-36041,0
-36201,0
-36264,0
-36354,0
-36625,0
-36969,0
-37149,0
-37128,0
-37068,0
-37074,0
-37176,0
-37332,0
-37377,0
-37234,0
-37031,0
-36960,0
-37083,0
-37218,0
-37216,0
-37109,0
-36945,0
-36830,0
-36849,0
-36889,0
-36805,0
-36617,0
-36451,0
-36405,0
-36508,0
-36639,0
-36604,0
-36466,0
-36457,0
-36620,0
-36812,0
-36846,0
-36721,0
-36594,0
-36552,0
-36614,0
-36712,0
-36707,0
-36547,0
-36339,0
-36257,0
-36300,0
-36308,0
-36157,0
-35934,0
-35828,0
-35813,0
-35805,0
-35796,0
-35727,0
-35604,0
-35550,0
-35640,0
-35753,0
-35769,0
-35693,0
-35556,0
-35451,0
-35411,0
-35376,0
-35292,0
-35155,0
-35064,0
-35070,0
-35147,0
-35305,0
-35448,0
-35459,0
-35418,0
-35468,0
-35639,0
-35812,0
-35833,0
-35734,0
-35710,0
-35845,0
-36105,0
-36390,0
-36585,0
-36685,0
-36667,0
-36664,0
-36830,0
-36875,0
-36701,0
-36553,0
-36351,0
-36247,0
-36426,0
-36407,0
-36235,0
-36312,0
-36396,0
-36430,0
-36556,0
-36700,0
-36758,0
-36671,0
-36601,0
-36650,0
-36720,0
-36701,0
-36610,0
-36566,0
-36533,0
-36555,0
-36664,0
-36698,0
-36625,0
-36429,0
-36215,0
-36167,0
-36202,0
-36181,0
-36039,0
-35937,0
-36084,0
-36271,0
-36302,0
-36256,0
-36190,0
-36136,0
-36154,0
-36222,0
-36218,0
-36055,0
-35816,0
-35705,0
-35796,0
-35927,0
-35922,0
-35814,0
-35755,0
-35820,0
-35979,0
-36094,0
-36036,0
-35878,0
-35716,0
-35615,0
-35681,0
-35789,0
-35722,0
-35591,0
-35576,0
-35710,0
-35953,0
-36103,0
-36060,0
-35939,0
-35839,0
-35886,0
-36105,0
-36276,0
-36265,0
-36151,0
-36123,0
-36301,0
-36527,0
-36613,0
-36591,0
-36551,0
-36562,0
-36674,0
-36821,0
-36861,0
-36750,0
-36633,0
-36693,0
-36908,0
-37091,0
-37134,0
-37072,0
-36994,0
-37036,0
-37244,0
-37438,0
-37433,0
-37259,0
-37112,0
-37138,0
-37222,0
-37201,0
-37059,0
-36880,0
-36828,0
-36851,0
-36801,0
-36752,0
-36697,0
-36575,0
-36495,0
-36551,0
-36683,0
-36717,0
-36596,0
-36491,0
-36523,0
-36550,0
-36429,0
-36244,0
-36076,0
-35949,0
-35923,0
-35986,0
-36013,0
-35888,0
-35673,0
-35562,0
-35592,0
-35650,0
-35628,0
-35480,0
-35301,0
-35217,0
-35199,0
-35181,0
-35168,0
-35169,0
-35181,0
-35217,0
-35321,0
-35459,0
-35519,0
-35520,0
-35600,0
-35761,0
-35936,0
-36093,0
-36185,0
-36256,0
-36373,0
-36532,0
-36675,0
-36724,0
-36703,0
-36666,0
-36657,0
-36740,0
-36862,0
-36914,0
-36824,0
-36669,0
-36644,0
-36739,0
-36812,0
-36821,0
-36767,0
-36647,0
-36538,0
-36565,0
-36663,0
-36663,0
-36562,0
-36463,0
-36466,0
-36557,0
-36618,0
-36619,0
-36567,0
-36506,0
-36534,0
-36653,0
-36742,0
-36669,0
-36530,0
-36499,0
-36549,0
-36609,0
-36612,0
-36544,0
-36492,0
-36501,0
-36607,0
-36749,0
-36820,0
-36841,0
-36847,0
-36882,0
-36995,0
-37142,0
-37230,0
-37181,0
-37045,0
-36957,0
-36973,0
-37018,0
-36976,0
-36824,0
-36639,0
-36519,0
-36493,0
-36445,0
-36274,0
-36026,0
-35830,0
-35773,0
-35781,0
-35723,0
-35587,0
-35451,0
-35374,0
-35392,0
-35507,0
-35582,0
-35503,0
-35364,0
-35346,0
-35499,0
-35682,0
-35716,0
-35591,0
-35469,0
-35433,0
-35493,0
-35600,0
-35568,0
-35405,0
-35298,0
-35307,0
-35428,0
-35585,0
-35665,0
-35660,0
-35664,0
-35769,0
-35979,0
-36183,0
-36214,0
-36149,0
-36219,0
-36379,0
-36487,0
-36509,0
-36462,0
-36466,0
-36557,0
-36631,0
-36674,0
-36670,0
-36575,0
-36524,0
-36589,0
-36655,0
-36727,0
-36810,0
-36836,0
-36859,0
-36957,0
-37109,0
-37247,0
-37317,0
-37285,0
-37221,0
-37245,0
-37344,0
-37410,0
-37350,0
-37204,0
-37099,0
-37076,0
-37121,0
-37145,0
-37046,0
-36875,0
-36729,0
-36641,0
-36662,0
-36735,0
-36686,0
-36561,0
-36521,0
-36537,0
-36553,0
-36516,0
-36351,0
-36129,0
-35946,0
-35791,0
-35636,0
-35461,0
-35307,0
-35228,0
-35224,0
-35249,0
-35233,0
-35145,0
-35064,0
-35043,0
-35005,0
-34955,0
-34960,0
-34973,0
-34959,0
-34957,0
-35006,0
-35145,0
-35290,0
-35299,0
-35245,0
-35301,0
-35461,0
-35592,0
-35603,0
-35538,0
-35512,0
-35598,0
-35774,0
-35899,0
-35895,0
-35853,0
-35862,0
-35957,0
-36146,0
-36351,0
-36463,0
-36523,0
-36643,0
-36833,0
-37073,0
-37264,0
-37296,0
-37241,0
-37238,0
-37309,0
-37367,0
-37334,0
-37203,0
-37040,0
-36961,0
-37031,0
-37141,0
-37116,0
-37009,0
-36992,0
-37069,0
-37181,0
-37312,0
-37424,0
-37442,0
-37382,0
-37330,0
