-36414,0
-38126,0
-39346,0
-40444,0
-41992,0
-42893,0
-43263,0
-43244,0
-42509,0
-41850,0
-40647,0
-38588,0
-37288,0
-36116,0
-34436,0
-33566,0
-33269,0
-33290,0
-34131,0
-35034,0
-36301,0
-38375,0
-39873,0
-41186,0
-42936,0
-43904,0
-44347,0
-44402,0
-43692,0
-43048,0
-41753,0
-39587,0
-38106,0
-36705,0
-34836,0
-33684,0
-33084,0
-32722,0
-33122,0
-33698,0
-34642,0
-36458,0
-37880,0
-39149,0
-40904,0
-42042,0
-42661,0
-42889,0
-42493,0
-42231,0
-41364,0
-39622,0
-38523,0
-37501,0
-36006,0
-35320,0
-35164,0
-35156,0
-35960,0
-36858,0
-38002,0
-39968,0
-41373,0
-42498,0
-44018,0
-44796,0
-45028,0
-44874,0
-44016,0
-43175,0
-41726,0
-39463,0
-37862,0
-36404,0
-34492,0
-33335,0
-32755,0
-32379,0
-32812,0
-33514,0
-34603,0
-36452,0
-37829,0
-39106,0
-40941,0
-42094,0
-42616,0
-42757,0
-42180,0
-41672,0
-40625,0
-38682,0
-37426,0
-36368,0
-34825,0
-33958,0
-33657,0
-33572,0
-34272,0
-35204,0
-36364,0
-38270,0
-39727,0
-40926,0
-42582,0
-43480,0
-43770,0
-43786,0
-43132,0
-42549,0
-41352,0
-39221,0
-37825,0
-36681,0
-35122,0
-34271,0
-33920,0
-33796,0
-34510,0
-35446,0
-36645,0
-38550,0
-39955,0
-41149,0
-42870,0
-43937,0
-44367,0
-44358,0
-43579,0
-42910,0
-41713,0
-39555,0
-38049,0
-36735,0
-34927,0
-33786,0
-33219,0
-32915,0
-33366,0
-34009,0
-35011,0
-36854,0
-38289,0
-39576,0
-41418,0
-42655,0
-43366,0
-43762,0
-43478,0
-43282,0
-42572,0
-40907,0
-39800,0
-38823,0
-37243,0
-36330,0
-35988,0
-35701,0
-36061,0
-36532,0
-37281,0
-38867,0
-39957,0
-40765,0
-42055,0
-42703,0
-42753,0
-42504,0
-41633,0
-40819,0
-39517,0
-37340,0
-35763,0
-34385,0
-32589,0
-31642,0
-31423,0
-31404,0
-32143,0
-33206,0
-34645,0
-36982,0
-38936,0
-40520,0
-42554,0
-43972,0
-44788,0
-45201,0
-44746,0
-44261,0
-43230,0
-41196,0
-39750,0
-38510,0
-36746,0
-35611,0
-35021,0
-34657,0
-35096,0
-35743,0
-36669,0
-38418,0
-39724,0
-40698,0
-42194,0
-43162,0
-43539,0
-43588,0
-42821,0
-42007,0
-40851,0
-38808,0
-37401,0
-36279,0
-34523,0
-33485,0
-33162,0
-33025,0
-33672,0
-34543,0
-35689,0
-37658,0
-39270,0
-40563,0
-42274,0
-43468,0
-44097,0
-44361,0
-43836,0
-43286,0
-42276,0
-40268,0
-38839,0
-37670,0
-35929,0
-34831,0
-34342,0
-34036,0
-34477,0
-35129,0
-36030,0
-37785,0
-39214,0
-40289,0
-41879,0
-42969,0
-43414,0
-43581,0
-43054,0
-42502,0
-41524,0
-39515,0
-38004,0
-36841,0
-35113,0
-33907,0
-33359,0
-33070,0
-33601,0
-34417,0
-35434,0
-37279,0
-38861,0
-40148,0
-41950,0
-43192,0
-43725,0
-43992,0
-43518,0
-42954,0
-42014,0
-39999,0
-38399,0
-37078,0
-35231,0
-34090,0
-33586,0
-33216,0
-33553,0
-34151,0
-35101,0
-36917,0
-38459,0
-39741,0
-41526,0
-42852,0
-43526,0
-43868,0
-43541,0
-43161,0
-42343,0
-40458,0
-38982,0
-37813,0
-36060,0
-34932,0
-34496,0
-34150,0
-34557,0
-35279,0
-36261,0
-38147,0
-39721,0
-40922,0
-42545,0
-43620,0
-44104,0
-44219,0
-43583,0
-42907,0
-41686,0
-39433,0
-37716,0
-36323,0
-34437,0
-33137,0
-32459,0
-32017,0
-32390,0
-33140,0
-34221,0
-36181,0
-37911,0
-39301,0
-41170,0
-42576,0
-43298,0
-43707,0
-43434,0
-43107,0
-42358,0
-40557,0
-39250,0
-38317,0
-36782,0
-35746,0
-35353,0
-35102,0
-35512,0
-36215,0
-37110,0
-38725,0
-40062,0
-40986,0
-42331,0
-43161,0
-43287,0
-43178,0
-42311,0
-41372,0
-40191,0
-38014,0
-36378,0
-35196,0
-33526,0
-32516,0
-32168,0
-32049,0
-32752,0
-33745,0
-34966,0
-37016,0
-38830,0
-40246,0
-42116,0
-43584,0
-44373,0
-44829,0
-44463,0
-43924,0
-43090,0
-41135,0
-39510,0
-38332,0
-36558,0
-35251,0
