-40453,0
-40424,0
-40394,0
-40359,0
-40388,0
-40456,0
-40504,0
-40511,0
-40466,0
-40485,0
-40557,0
-40580,0
-40647,0
-40677,0
-40574,0
-40501,0
-40520,0
-40530,0
-40512,0
-40497,0
-40462,0
-40411,0
-40366,0
-40347,0
-40384,0
-40425,0
-40455,0
-40463,0
-40410,0
-40425,0
-40520,0
-40553,0
-40580,0
-40629,0
-40605,0
-40544,0
-40546,0
-40579,0
-40595,0
-40565,0
-40499,0
-40475,0
-40479,0
-40489,0
-40525,0
-40546,0
-40561,0
-40581,0
-40565,0
-40589,0
-40668,0
-40693,0
-40710,0
-40747,0
-40718,0
-40660,0
-40661,0
-40655,0
-40616,0
-40617,0
-40630,0
-40601,0
-40527,0
-40495,0
-40530,0
-40543,0
-40585,0
-40620,0
-40552,0
-40541,0
-40616,0
-40663,0
-40723,0
-40727,0
-40608,0
-40527,0
-40560,0
-40586,0
-40545,0
-40513,0
-40498,0
-40454,0
-40389,0
-40359,0
-40404,0
-40429,0
-40412,0
-40418,0
-40420,0
-40484,0
-40561,0
-40536,0
-40552,0
-40607,0
-40589,0
-40560,0
-40586,0
-40606,0
-40573,0
-40555,0
-40561,0
-40546,0
-40492,0
-40462,0
-40541,0
-40618,0
-40628,0
-40626,0
-40624,0
-40679,0
-40727,0
-40726,0
-40805,0
-40882,0
-40817,0
-40726,0
-40729,0
-40768,0
-40776,0
-40738,0
-40671,0
-40649,0
-40646,0
-40634,0
-40673,0
-40707,0
-40703,0
-40695,0
-40683,0
-40733,0
-40807,0
-40804,0
-40809,0
-40820,0
-40772,0
-40739,0
-40765,0
-40775,0
-40733,0
-40702,0
-40675,0
-40630,0
-40588,0
-40553,0
-40558,0
-40592,0
-40640,0
-40666,0
-40621,0
-40621,0
-40657,0
-40638,0
-40673,0
-40716,0
-40676,0
-40640,0
-40636,0
-40616,0
-40607,0
-40615,0
-40558,0
-40489,0
-40466,0
-40452,0
-40485,0
-40559,0
-40605,0
-40584,0
-40537,0
-40583,0
-40666,0
-40698,0
-40735,0
-40745,0
-40698,0
-40657,0
-40658,0
-40664,0
-40648,0
-40635,0
-40596,0
-40532,0
-40462,0
-40400,0
-40415,0
-40481,0
-40522,0
-40508,0
-40461,0
-40472,0
-40513,0
-40533,0
-40609,0
-40672,0
-40595,0
-40489,0
-40500,0
-40544,0
-40536,0
-40524,0
-40497,0
-40465,0
-40435,0
-40392,0
-40412,0
-40481,0
-40517,0
-40519,0
-40503,0
-40530,0
-40603,0
-40629,0
-40664,0
-40710,0
-40629,0
-40531,0
-40578,0
-40655,0
-40647,0
-40586,0
-40522,0
-40509,0
-40508,0
-40490,0
-40500,0
-40531,0
-40580,0
-40608,0
-40573,0
-40569,0
-40593,0
-40578,0
-40608,0
-40676,0
-40680,0
-40623,0
-40572,0
-40540,0
-40503,0
-40499,0
-40495,0
-40450,0
-40386,0
-40311,0
-40301,0
-40368,0
-40443,0
-40478,0
-40425,0
-40390,0
-40447,0
-40508,0
-40564,0
-40585,0
-40537,0
-40497,0
-40512,0
-40528,0
-40503,0
-40462,0
-40410,0
-40365,0
-40356,0
-40370,0
-40420,0
-40473,0
-40483,0
-40497,0
-40497,0
-40506,0
-40536,0
-40551,0
-40635,0
-40717,0
-40689,0
-40645,0
-40649,0
-40670,0
-40662,0
-40651,0
-40637,0
-40585,0
-40550,0
-40564,0
-40621,0
-40692,0
-40732,0
-40718,0
-40663,0
-40681,0
-40774,0
-40801,0
-40820,0
-40872,0
-40860,0
-40812,0
-40800,0
-40789,0
-40741,0
-40684,0
-40650,0
-40666,0
-40696,0
-40683,0
-40678,0
-40693,0
-40682,0
-40664,0
-40675,0
-40720,0
-40740,0
-40726,0
-40757,0
-40796,0
-40778,0
-40743,0
-40709,0
-40680,0
-40682,0
-40694,0
-40657,0
-40594,0
-40540,0
-40505,0
-40529,0
-40584,0
-40620,0
-40628,0
-40598,0
-40635,0
-40719,0
-40734,0
-40789,0
-40871,0
