-46564,0
-46344,0
-46180,0
-46033,0
-45972,0
-45881,0
-45735,0
-45538,0
-45257,0
-45023,0
-44765,0
-44375,0
-44061,0
-43881,0
-43685,0
-43495,0
-43330,0
-43202,0
-43141,0
-43033,0
-42929,0
-42998,0
-43160,0
-43406,0
-43797,0
-44182,0
-44509,0
-44768,0
-44946,0
-45198,0
-45491,0
-45708,0
-45987,0
-46366,0
-46699,0
-47020,0
-47353,0
-47650,0
-47935,0
-48115,0
-48176,0
-48236,0
-48271,0
-48297,0
-48377,0
-48421,0
-48437,0
-48478,0
-48445,0
-48337,0
-48180,0
-47934,0
-47732,0
-47604,0
-47400,0
-47140,0
-46851,0
-46533,0
-46273,0
-45985,0
-45667,0
-45461,0
-45248,0
-44996,0
-44857,0
-44775,0
-44702,0
-44603,0
-44448,0
-44356,0
-44253,0
-44035,0
-43883,0
-43855,0
-43831,0
-43861,0
-43955,0
-44048,0
-44210,0
-44387,0
-44558,0
-44838,0
-45052,0
-45151,0
-45336,0
-45485,0
-45510,0
-45428,0
-45182,0
-44904,0
-44613,0
-44252,0
-43985,0
-43824,0
-43740,0
-43911,0
-44310,0
-44804,0
-45323,0
-45693,0
-46025,0
-46539,0
-47061,0
-47521,0
-47989,0
-48304,0
-48461,0
-48514,0
-48398,0
-48265,0
-48173,0
-47990,0
-47779,0
-47594,0
-47431,0
-47372,0
-47338,0
-47268,0
-47203,0
-47004,0
-46739,0
-46619,0
-46478,0
-46260,0
-46072,0
-45780,0
-45438,0
-45144,0
-44826,0
-44581,0
-44365,0
-44045,0
-43792,0
-43643,0
-43461,0
-43339,0
-43331,0
-43417,0
-43621,0
-43805,0
-43940,0
-44163,0
-44409,0
-44669,0
-45063,0
-45496,0
-45886,0
-46230,0
-46465,0
-46681,0
-46878,0
-46900,0
-46847,0
-46785,0
-46629,0
-46495,0
-46399,0
-46335,0
-46414,0
-46458,0
-46430,0
-46500,0
-46495,0
-46362,0
-46296,0
-46265,0
-46236,0
-46178,0
-45954,0
-45632,0
-45316,0
-44980,0
-44661,0
-44368,0
-44094,0
-43907,0
-43812,0
-43802,0
-43834,0
-43760,0
