-40174,0
-40334,0
-40444,0
-40378,0
-40237,0
-40125,0
-39950,0
-39675,0
-39384,0
-39133,0
-38898,0
-38614,0
-38317,0
-38209,0
-38367,0
-38547,0
-38591,0
-38696,0
-39027,0
-39409,0
-39657,0
-39862,0
-40149,0
-40457,0
-40579,0
-40500,0
-40541,0
-40688,0
-40548,0
-40180,0
-40015,0
-39997,0
-39784,0
-39534,0
-39432,0
-39365,0
-39346,0
-39331,0
-39337,0
-39472,0
-39610,0
-39747,0
-39936,0
-40036,0
-40035,0
-40100,0
-40222,0
-40206,0
-40072,0
-39965,0
-39901,0
-39834,0
-39670,0
-39493,0
-39462,0
-39531,0
-39630,0
-39700,0
-39764,0
-39859,0
-39995,0
-40236,0
-40448,0
-40489,0
-40353,0
-40102,0
-39990,0
-39963,0
-39740,0
-39442,0
-39190,0
-38827,0
-38410,0
-38240,0
-38279,0
-38295,0
-38326,0
-38451,0
-38729,0
-39084,0
-39321,0
-39554,0
-39871,0
-40072,0
-40055,0
-39971,0
-39955,0
-39913,0
-39758,0
-39575,0
-39407,0
-39251,0
-39098,0
-38908,0
-38813,0
-38894,0
-38953,0
-38979,0
-39157,0
-39386,0
-39575,0
-39817,0
-40002,0
-40072,0
-40093,0
-39977,0
-39771,0
-39632,0
-39524,0
-39399,0
-39273,0
-39127,0
-39051,0
-39094,0
-39143,0
-39246,0
-39392,0
-39530,0
-39741,0
-39856,0
-39921,0
-40172,0
-40417,0
-40499,0
-40469,0
-40423,0
-40368,0
-40209,0
-39968,0
-39671,0
-39415,0
-39187,0
-38825,0
-38471,0
-38299,0
-38311,0
-38387,0
-38412,0
-38491,0
-38637,0
-38801,0
-39006,0
-39182,0
-39350,0
-39438,0
-39394,0
-39400,0
-39420,0
-39348,0
-39289,0
-39284,0
-39268,0
-39264,0
-39383,0
-39593,0
-39815,0
-39996,0
-40107,0
-40277,0
-40536,0
-40773,0
-40976,0
-41096,0
-41094,0
-41035,0
-40950,0
-40832,0
-40620,0
-40253,0
-39859,0
-39545,0
-39225,0
-38941,0
-38797,0
-38689,0
-38614,0
-38636,0
-38704,0
-38906,0
-39205,0
-39371,0
-39438,0
-39567,0
-39718,0
-39749,0
-39748,0
-39849,0
-39900,0
-39797,0
-39679,0
-39673,0
-39632,0
-39397,0
-39265,0
-39339,0
-39351,0
-39296,0
-39223,0
-39287,0
-39530,0
-39716,0
-39874,0
-40029,0
-40148,0
-40239,0
-40224,0
-40200,0
-40165,0
-39937,0
-39712,0
-39623,0
-39478,0
-39348,0
-39308,0
-39317,0
-39371,0
-39367,0
-39310,0
-39296,0
-39384,0
-39439,0
-39268,0
-39092,0
-39010,0
-38864,0
-38659,0
-38386,0
-38226,0
-38244,0
-38157,0
-38038,0
-37963,0
-37898,0
-38095,0
-38452,0
-38741,0
-39045,0
-39362,0
-39723,0
-40162,0
-40603,0
-41009,0
-41304,0
-41411,0
-41444,0
-41515,0
-41516,0
-41394,0
-41134,0
