-40638,0
-40666,0
-40770,0
-40985,0
-41186,0
-41125,0
-40937,0
-40704,0
-40454,0
-40314,0
-40172,0
-40178,0
-40349,0
-40347,0
-40167,0
-40004,0
-39961,0
-39946,0
-40037,0
-40227,0
-40355,0
-40534,0
-40635,0
-40618,0
-40667,0
-40705,0
-40743,0
-40815,0
-40800,0
-40658,0
-40472,0
-40398,0
-40470,0
-40450,0
-40284,0
-40194,0
-40225,0
-40232,0
-40226,0
-40292,0
-40347,0
-40420,0
-40590,0
-40730,0
-40663,0
-40462,0
-40437,0
-40548,0
-40562,0
-40430,0
-40290,0
-40302,0
-40344,0
-40351,0
-40312,0
-40244,0
-40289,0
-40443,0
-40531,0
-40452,0
-40475,0
-40647,0
-40795,0
-40950,0
-41005,0
-41004,0
-41018,0
-41106,0
-41303,0
-41278,0
-41149,0
-41141,0
-41122,0
-41117,0
-40995,0
-40859,0
-40856,0
-40788,0
-40766,0
-40768,0
-40733,0
-40836,0
-40983,0
-41088,0
-41143,0
-41211,0
-41336,0
-41418,0
-41541,0
-41617,0
-41470,0
-41362,0
-41262,0
-40997,0
-40847,0
-40842,0
-40932,0
-41074,0
-40879,0
-40517,0
-40391,0
-40404,0
-40568,0
-40822,0
-40923,0
-40933,0
-40983,0
-41050,0
-41139,0
-41270,0
-41321,0
-41410,0
-41643,0
-41590,0
-41376,0
-41452,0
-41557,0
-41543,0
-41348,0
-40965,0
-40859,0
-41011,0
-41092,0
-41122,0
-41080,0
-40961,0
-40921,0
-40975,0
-40917,0
-40819,0
-40895,0
-40987,0
-40999,0
-40942,0
-40769,0
-40627,0
-40554,0
-40465,0
-40431,0
-40410,0
-40346,0
-40343,0
-40288,0
-40171,0
-40185,0
-40256,0
-40341,0
-40368,0
-40379,0
-40477,0
-40528,0
-40679,0
-40814,0
-40884,0
-41071,0
-41045,0
-41012,0
-41020,0
-40868,0
-40958,0
-41075,0
-41089,0
-41075,0
-40756,0
-40441,0
-40379,0
-40523,0
-40704,0
-40602,0
-40408,0
-40322,0
-40283,0
-40359,0
-40453,0
-40415,0
-40346,0
-40380,0
-40433,0
-40357,0
-40343,0
-40539,0
-40535,0
-40315,0
-40257,0
-40241,0
-40172,0
-40189,0
-40257,0
-40164,0
-39918,0
-39802,0
-39983,0
-40331,0
-40541,0
-40617,0
-40642,0
-40682,0
-40839,0
-40889,0
-40839,0
-40791,0
-40710,0
-40777,0
-40914,0
-40910,0
-40718,0
-40488,0
-40437,0
-40588,0
-40834,0
-40866,0
-40702,0
-40615,0
-40649,0
-40856,0
-41035,0
-41174,0
-41430,0
-41630,0
-41782,0
-41707,0
-41306,0
-41063,0
-41214,0
-41470,0
-41468,0
-41336,0
-41302,0
-41162,0
-40985,0
-40932,0
-40903,0
-40877,0
-40783,0
-40689,0
-40695,0
-40796,0
-40928,0
-40937,0
-40911,0
-40898,0
-40951,0
-41168,0
-41241,0
-40977,0
-40645,0
-40509,0
-40490,0
-40439,0
-40371,0
-40278,0
-40091,0
-39857,0
-39731,0
-39708,0
-39775,0
-39945,0
-39988,0
-39899,0
-39927,0
-40052,0
-40128,0
-40135,0
-40248,0
-40475,0
-40547,0
-40436,0
-40275,0
-40164,0
-40158,0
-40240,0
-40345,0
-40320,0
-40136,0
-39925,0
-39918,0
-40123,0
-40266,0
-40428,0
-40661,0
-40744,0
-40732,0
-40714,0
-40805,0
-40989,0
-41029,0
-41072,0
-41063,0
-40839,0
-40784,0
-40838,0
-40874,0
-40975,0
-40907,0
-40819,0
-40835,0
-40815,0
-40843,0
-40915,0
-41045,0
-41169,0
-41237,0
-41351,0
-41404,0
-41406,0
-41465,0
-41469,0
-41262,0
-40938,0
-40749,0
-40661,0
-40625,0
-40578,0
-40412,0
-40317,0
-40232,0
-40145,0
-40282,0
-40386,0
-40355,0
-40431,0
-40640,0
-40877,0
-40971,0
-41019,0
-41168,0
-41300,0
-41337,0
-41230,0
-41088,0
-41040,0
-40944,0
-40776,0
-40712,0
-40686,0
-40577,0
-40508,0
-40482,0
-40411,0
-40292,0
-40206,0
-40305,0
-40466,0
-40627,0
-40841,0
-40845,0
-40682,0
-40594,0
-40529,0
-40505,0
-40518,0
-40537,0
-40569,0
-40527,0
-40394,0
-40217,0
-40160,0
-40275,0
-40396,0
-40447,0
-40429,0
-40408,0
-40363,0
-40393,0
-40608,0
-40771,0
-40855,0
-40861,0
-40820,0
-40928,0
-41032,0
-41076,0
-41059,0
-40897,0
-40749,0
-40609,0
-40509,0
-40556,0
-40584,0
-40509,0
-40452,0
-40473,0
-40489,0
-40588,0
-40795,0
-40850,0
-40790,0
-40793,0
-40837,0
-40851,0
-40902,0
-41001,0
-40865,0
-40656,0
-40653,0
-40533,0
-40310,0
-40166,0
-39986,0
-39910,0
-40033,0
-40237,0
-40376,0
-40303,0
-40171,0
-40099,0
-40078,0
-40209,0
-40369,0
-40448,0
-40520,0
-40562,0
