-40179,0
-40155,0
-40155,0
-40158,0
-40163,0
-40178,0
-40186,0
-40211,0
-40259,0
-40299,0
-40302,0
-40298,0
-40332,0
-40376,0
-40405,0
-40448,0
-40511,0
-40561,0
-40580,0
-40590,0
-40595,0
-40593,0
-40583,0
-40569,0
-40586,0
-40611,0
-40600,0
-40567,0
-40547,0
-40553,0
-40584,0
-40641,0
-40728,0
-40824,0
-40896,0
-40948,0
-40959,0
-40879,0
-40750,0
-40646,0
-40555,0
-40442,0
-40334,0
-40283,0
-40278,0
-40285,0
-40296,0
-40331,0
-40395,0
-40455,0
-40493,0
-40511,0
-40513,0
-40505,0
-40501,0
-40543,0
-40626,0
-40706,0
-40740,0
-40695,0
-40599,0
-40506,0
-40421,0
-40361,0
-40314,0
-40229,0
-40139,0
-40075,0
-40038,0
-40014,0
-39974,0
-39950,0
-39966,0
-40000,0
-40031,0
-40041,0
-40030,0
-40014,0
-39998,0
-40000,0
-40006,0
-39978,0
-39944,0
-39916,0
-39897,0
-39914,0
-39966,0
-40076,0
-40249,0
-40444,0
-40641,0
-40845,0
-41051,0
-41195,0
-41241,0
-41219,0
-41154,0
-41042,0
-40865,0
-40647,0
-40446,0
-40274,0
-40128,0
-40027,0
-39960,0
-39890,0
-39825,0
-39822,0
-39913,0
-40075,0
-40262,0
-40457,0
-40635,0
-40776,0
-40875,0
-40915,0
-40901,0
-40857,0
-40782,0
-40685,0
-40594,0
-40474,0
-40323,0
-40222,0
-40211,0
-40257,0
-40318,0
-40403,0
-40511,0
-40583,0
-40619,0
-40641,0
-40624,0
-40543,0
-40412,0
-40271,0
-40153,0
-40030,0
-39869,0
-39723,0
-39634,0
-39581,0
-39574,0
-39622,0
-39720,0
-39853,0
-39982,0
-40114,0
-40278,0
-40445,0
-40544,0
-40615,0
-40742,0
-40850,0
-40873,0
-40822,0
-40702,0
-40577,0
-40459,0
-40322,0
-40197,0
-40138,0
-40146,0
-40159,0
-40194,0
-40286,0
-40370,0
-40434,0
-40510,0
-40562,0
-40598,0
-40655,0
-40678,0
-40661,0
-40665,0
-40697,0
-40731,0
-40757,0
-40780,0
-40828,0
-40873,0
-40882,0
-40857,0
-40807,0
-40761,0
-40705,0
-40648,0
-40653,0
-40686,0
-40706,0
-40712,0
-40689,0
-40676,0
-40644,0
-40552,0
-40474,0
-40433,0
-40425,0
-40421,0
-40360,0
-40277,0
-40224,0
-40168,0
-40111,0
-40068,0
-40022,0
-40019,0
-40057,0
-40042,0
-40019,0
-40002,0
-39912,0
-39822,0
-39813,0
-39837,0
-39844,0
-39875,0
-39970,0
-40050,0
-40074,0
-40092,0
-40144,0
-40202,0
-40242,0
-40307,0
-40384,0
-40429,0
-40457,0
-40473,0
-40489,0
-40529,0
-40569,0
-40585,0
-40581,0
-40554,0
-40528,0
-40480,0
-40386,0
-40305,0
-40278,0
-40274,0
-40258,0
-40251,0
-40254,0
-40248,0
-40241,0
-40270,0
-40379,0
-40505,0
-40593,0
-40711,0
-40839,0
-40924,0
-40959,0
-40952,0
-40979,0
-41048,0
-41077,0
-41055,0
-41045,0
-41027,0
-40936,0
-40817,0
-40748,0
-40723,0
-40699,0
-40712,0
-40759,0
-40779,0
-40807,0
-40831,0
-40818,0
-40827,0
-40819,0
-40756,0
-40668,0
-40548,0
-40407,0
-40253,0
-40092,0
-39953,0
-39822,0
-39686,0
-39594,0
-39561,0
-39543,0
-39564,0
-39622,0
-39691,0
-39784,0
-39883,0
-40006,0
-40144,0
-40228,0
-40283,0
-40325,0
-40311,0
-40243,0
-40151,0
-40079,0
-40031,0
-40009,0
-40041,0
-40106,0
-40180,0
-40251,0
-40305,0
-40367,0
-40459,0
-40571,0
-40688,0
-40792,0
-40835,0
-40772,0
-40651,0
-40539,0
-40429,0
-40293,0
-40147,0
-40040,0
-39955,0
-39857,0
-39785,0
-39757,0
-39766,0
-39817,0
-39891,0
-39991,0
-40135,0
-40274,0
-40364,0
-40458,0
-40562,0
-40610,0
-40634,0
-40669,0
-40667,0
-40602,0
-40520,0
-40500,0
-40490,0
-40444,0
-40436,0
-40465,0
-40503,0
-40576,0
-40692,0
-40815,0
-40891,0
-40902,0
-40882,0
-40854,0
-40802,0
-40733,0
-40655,0
-40561,0
-40463,0
-40375,0
-40299,0
-40214,0
-40116,0
-40036,0
-40006,0
-40007,0
-40030,0
-40109,0
-40245,0
-40400,0
-40547,0
-40695,0
-40827,0
-40915,0
-40990,0
-41072,0
-41116,0
-41065,0
-40949,0
-40824,0
-40657,0
-40468,0
-40318,0
-40178,0
-40037,0
-39918,0
-39839,0
-39799,0
-39773,0
-39760,0
-39773,0
-39820,0
-39905,0
-40012,0
-40135,0
-40249,0
-40337,0
-40420,0
-40490,0
-40533,0
-40532,0
-40524,0
-40557,0
-40579,0
-40560,0
-40507,0
-40444,0
-40420,0
-40416,0
-40425,0
-40470,0
-40517,0
-40570,0
-40653,0
-40741,0
-40813,0
-40852,0
-40903,0
-41005,0
-41078,0
-41092,0
-41090,0
-41048,0
-40948,0
-40808,0
-40656,0
-40534,0
-40433,0
-40341,0
-40255,0
-40183,0
-40141,0
-40088,0
-40023,0
-39976,0
-39956,0
-39995,0
-40053,0
-40099,0
-40126,0
-40105,0
-40055,0
-39970,0
-39874,0
-39824,0
-39773,0
-39710,0
-39674,0
-39640,0
-39634,0
-39699,0
-39794,0
-39882,0
-39981,0
-40085,0
-40131,0
-40128,0
-40161,0
-40209,0
-40219,0
-40220,0
-40236,0
-40244,0
-40239,0
-40268,0
-40326,0
-40383,0
-40467,0
-40560,0
-40645,0
-40787,0
-40955,0
-41060,0
-41117,0
-41177,0
-41218,0
-41188,0
-41106,0
-41034,0
-40950,0
-40802,0
-40650,0
-40545,0
-40439,0
-40318,0
-40198,0
-40110,0
-40071,0
-40041,0
-40030,0
-40044,0
-40049,0
-40043,0
-40030,0
-40012,0
-39988,0
-39967,0
-39962,0
-39981,0
-39995,0
-39963,0
-39921,0
-39900,0
-39899,0
-39925,0
-39949,0
-39973,0
-40005,0
-40024,0
-40048,0
-40114,0
-40221,0
-40339,0
-40447,0
-40552,0
-40638,0
-40705,0
-40764,0
-40812,0
-40854,0
-40869,0
-40879,0
-40891,0
-40842,0
-40766,0
-40720,0
-40689,0
-40670,0
-40660,0
-40661,0
-40693,0
-40728,0
-40734,0
-40740,0
-40803,0
-40893,0
-40923,0
-40899,0
-40852,0
-40765,0
-40639,0
-40510,0
-40386,0
-40242,0
-40081,0
-39948,0
-39877,0
-39833,0
-39782,0
-39769,0
-39802,0
-39825,0
-39844,0
-39920,0
-40047,0
-40131,0
-40174,0
-40261,0
-40362,0
-40412,0
-40426,0
-40405,0
-40372,0
-40373,0
-40377,0
-40364,0
-40361,0
-40357,0
-40315,0
-40276,0
-40305,0
-40363,0
-40421,0
-40489,0
-40549,0
-40629,0
-40723,0
