-29618,0
-29593,0
-29556,0
-29604,0
-29658,0
-29720,0
-29835,0
-29916,0
-29967,0
-30011,0
-29999,0
-30006,0
-30058,0
-30047,0
-30007,0
-29956,0
-29858,0
-29779,0
-29723,0
-29690,0
-29707,0
-29665,0
-29587,0
-29601,0
-29623,0
-29643,0
-29706,0
-29743,0
-29748,0
-29724,0
-29696,0
-29727,0
-29789,0
-29805,0
-29784,0
-29761,0
-29726,0
-29717,0
-29764,0
-29889,0
-30089,0
-30265,0
-30446,0
-30686,0
-30859,0
-30935,0
-30930,0
-30754,0
-30388,0
-29876,0
-29272,0
-28694,0
-28167,0
-27641,0
-27208,0
-26921,0
-26746,0
-26708,0
-26803,0
-27045,0
-27430,0
-27806,0
-28179,0
-28639,0
-29098,0
-29536,0
-29947,0
-30233,0
-30410,0
-30519,0
-30541,0
-30541,0
-30512,0
-30377,0
-30219,0
-30051,0
-29833,0
-29646,0
-29504,0
-29433,0
-29455,0
-29467,0
-29487,0
-29606,0
-29777,0
-29991,0
-30269,0
-30535,0
-30739,0
-30902,0
-31023,0
-31131,0
-31237,0
-31255,0
-31187,0
-31057,0
-30854,0
-30667,0
-30501,0
-30341,0
-30235,0
-30084,0
-29912,0
-29829,0
-29752,0
-29724,0
-29782,0
-29819,0
-29842,0
-29853,0
-29848,0
-29888,0
-29928,0
-29888,0
-29801,0
-29682,0
-29525,0
-29375,0
-29262,0
-29211,0
-29176,0
-29063,0
-28958,0
-28954,0
-28960,0
-28990,0
-29093,0
-29223,0
-29371,0
-29491,0
-29586,0
-29746,0
-29889,0
-29917,0
-29914,0
-29869,0
-29740,0
-29610,0
-29503,0
-29415,0
-29352,0
-29250,0
-29144,0
-29147,0
-29216,0
-29349,0
-29546,0
-29710,0
-29878,0
-30056,0
-30178,0
-30315,0
-30442,0
-30462,0
-30423,0
-30357,0
-30252,0
-30138,0
-30024,0
-29952,0
-29917,0
-29832,0
-29753,0
-29742,0
-29720,0
-29737,0
-29824,0
-29887,0
-29933,0
-29964,0
-29975,0
-30023,0
-30074,0
-30073,0
-30032,0
-29948,0
-29818,0
-29681,0
-29578,0
-29540,0
-29539,0
-29501,0
-29469,0
-29505,0
-29560,0
-29671,0
-29840,0
-29971,0
-30079,0
-30141,0
-30146,0
-30223,0
-30316,0
-30328,0
-30323,0
-30260,0
-30150,0
-30088,0
-30042,0
-30005,0
-30010,0
-29982,0
-29923,0
-29898,0
-29874,0
-29884,0
-29914,0
-29864,0
-29790,0
-29719,0
-29601,0
-29505,0
-29455,0
-29398,0
-29339,0
-29285,0
-29226,0
-29191,0
-29216,0
-29323,0
-29471,0
-29569,0
-29676,0
-29827,0
-29935,0
-30043,0
-30137,0
-30143,0
-30119,0
-30044,0
-29911,0
-29799,0
-29672,0
-29500,0
-29339,0
-29199,0
-29053,0
-28934,0
-28887,0
-28924,0
-28993,0
-29018,0
-29068,0
-29213,0
-29371,0
-29574,0
-29821,0
-30012,0
-30162,0
-30260,0
-30299,0
-30349,0
-30377,0
-30336,0
-30265,0
-30136,0
-29938,0
-29743,0
-29595,0
-29497,0
-29418,0
-29295,0
-29199,0
-29192,0
-29183,0
-29240,0
-29382,0
-29480,0
-29561,0
-29618,0
-29665,0
-29774,0
-29872,0
-29888,0
-29861,0
-29803,0
-29686,0
-29559,0
-29458,0
-29408,0
-29407,0
-29346,0
-29283,0
-29316,0
-29379,0
-29502,0
-29667,0
-29784,0
-29873,0
-29920,0
-29930,0
-29976,0
-30007,0
-29945,0
-29854,0
-29760,0
-29620,0
-29489,0
-29405,0
-29362,0
-29355,0
-29304,0
-29269,0
-29331,0
-29390,0
-29482,0
-29626,0
-29735,0
-29821,0
-29854,0
-29845,0
-29882,0
-29880,0
-29791,0
-29700,0
-29589,0
-29469,0
-29369,0
-29270,0
-29265,0
-29333,0
-29341,0
-29333,0
-29369,0
-29441,0
-29578,0
-29734,0
-29843,0
-29934,0
-30004,0
-30035,0
-30070,0
-30117,0
-30115,0
-30061,0
-29962,0
-29818,0
-29697,0
-29622,0
-29551,0
-29491,0
-29412,0
-29343,0
-29348,0
-29376,0
-29452,0
-29577,0
-29666,0
-29738,0
-29796,0
-29837,0
-29915,0
-29989,0
-29992,0
-29969,0
-29925,0
-29832,0
-29735,0
-29653,0
-29626,0
-29645,0
-29593,0
-29551,0
-29593,0
-29597,0
-29635,0
-29753,0
-29813,0
-29825,0
-29805,0
-29767,0
-29773,0
-29756,0
-29681,0
-29598,0
-29496,0
-29370,0
-29263,0
-29205,0
-29223,0
-29292,0
-29289,0
-29276,0
-29361,0
-29451,0
-29562,0
-29699,0
-29777,0
-29826,0
-29832,0
-29814,0
-29877,0
-29956,0
-29955,0
-29917,0
-29865,0
-29806,0
-29764,0
-29728,0
-29723,0
-29745,0
-29730,0
-29720,0
-29765,0
-29805,0
-29866,0
-29962,0
-30038,0
-30089,0
-30086,0
-30041,0
-30032,0
-30047,0
-30013,0
-29962,0
-29914,0
-29828,0
-29735,0
-29686,0
-29679,0
-29672,0
-29613,0
-29565,0
-29580,0
-29603,0
-29698,0
-29849,0
-29915,0
-29961,0
-30012,0
-30008,0
