-38140,0
-38396,0
-38580,0
-38773,0
-39010,0
-39283,0
-39622,0
-40036,0
-40401,0
-40493,0
-40452,0
-40503,0
-40573,0
-40618,0
-40547,0
-40331,0
-40090,0
-39866,0
-39662,0
-39364,0
-39040,0
-38883,0
-38742,0
-38537,0
-38322,0
-38221,0
-38324,0
-38412,0
-38494,0
-38630,0
-38791,0
-39090,0
-39380,0
-39665,0
-40053,0
-40394,0
-40724,0
-41071,0
-41349,0
-41567,0
-41694,0
-41721,0
-41651,0
-41410,0
-41011,0
-40570,0
-40240,0
-40090,0
-39904,0
-39580,0
-39241,0
-38909,0
-38763,0
-38871,0
-39108,0
-39468,0
-39770,0
-39927,0
-40061,0
-40261,0
-40598,0
-40976,0
-41330,0
-41694,0
-41956,0
-42075,0
-42100,0
-42119,0
-42205,0
-42287,0
-42386,0
-42420,0
-42130,0
-41697,0
-41410,0
-41205,0
-41008,0
-40866,0
-40743,0
-40505,0
-40283,0
-40193,0
-40055,0
-39924,0
-39881,0
-39868,0
-39950,0
-40106,0
-40240,0
-40296,0
-40298,0
-40269,0
-40120,0
-39875,0
-39672,0
-39548,0
-39428,0
-39215,0
-38958,0
-38616,0
-38104,0
-37738,0
-37624,0
-37581,0
-37702,0
-37944,0
-38103,0
-38119,0
-38093,0
-38245,0
-38551,0
-38900,0
-39247,0
-39419,0
-39426,0
-39432,0
-39569,0
-39872,0
-40156,0
-40403,0
-40540,0
-40476,0
-40532,0
-40658,0
-40675,0
-40709,0
-40655,0
-40500,0
-40253,0
-39918,0
-39687,0
-39539,0
-39419,0
-39346,0
-39277,0
-39161,0
-39061,0
-39143,0
-39309,0
-39436,0
-39558,0
-39603,0
-39627,0
-39780,0
-39972,0
-40128,0
-40394,0
-40722,0
-40894,0
-40924,0
-40944,0
-40987,0
-41023,0
-41001,0
-40830,0
-40528,0
-40192,0
-39849,0
-39575,0
-39353,0
-39090,0
-38809,0
-38488,0
-38171,0
-37950,0
-37936,0
-38180,0
-38454,0
-38685,0
-38886,0
-39102,0
-39504,0
-39971,0
-40398,0
-40814,0
-41220,0
-41588,0
-41751,0
-41707,0
-41571,0
-41460,0
-41481,0
-41503,0
-41398,0
-41145,0
-40835,0
-40649,0
-40540,0
-40466,0
-40502,0
-40503,0
-40443,0
-40547,0
-40726,0
-40898,0
-41101,0
-41190,0
-41277,0
-41440,0
-41596,0
-41850,0
-42048,0
-42023,0
-41850,0
-41573,0
-41220,0
-40771,0
-40327,0
-39956,0
-39574,0
-39253,0
-38935,0
-38524,0
-38173,0
-37993,0
-37966,0
-38019,0
-38072,0
-38061,0
-37946,0
-37904,0
-38031,0
-38219,0
-38484,0
-38802,0
-39119,0
-39482,0
-39836,0
-40150,0
-40490,0
-40822,0
-41099,0
-41292,0
-41374,0
-41397,0
-41433,0
-41447,0
-41402,0
-41394,0
-41391,0
-41352,0
-41396,0
-41462,0
-41490,0
-41493,0
-41523,0
-41602,0
-41537,0
-41430,0
-41415,0
-41399,0
-41409,0
-41328,0
-41088,0
-40754,0
-40385,0
-40112,0
-39816,0
-39378,0
-38939,0
-38463,0
-37950,0
-37693,0
-37680,0
-37697,0
-37741,0
-37784,0
-37822,0
-37858,0
-37913,0
-38090,0
-38331,0
-38548,0
-38662,0
-38672,0
-38719,0
-38914,0
-39351,0
-39933,0
-40501,0
-40973,0
-41184,0
-41217,0
-41254,0
-41328,0
-41382,0
-41345,0
-41260,0
-40984,0
-40536,0
-40229,0
-40048,0
-39956,0
-39936,0
-39877,0
-39809,0
-39745,0
-39785,0
-39914,0
-40010,0
-40192,0
-40400,0
-40511,0
-40621,0
-40745,0
-40866,0
-41027,0
-41188,0
-41162,0
-40958,0
-40798,0
-40648,0
-40422,0
-40164,0
-39898,0
-39669,0
-39485,0
-39341,0
-39287,0
-39316,0
-39414,0
-39600,0
-39758,0
-39762,0
-39637,0
-39568,0
-39721,0
-39971,0
-40189,0
-40350,0
-40379,0
-40455,0
-40632,0
-40744,0
-40934,0
-41127,0
-41117,0
-40984,0
-40754,0
-40519,0
-40314,0
-40109,0
-39992,0
-39912,0
-39820,0
-39726,0
-39649,0
-39577,0
-39506,0
-39560,0
-39613,0
-39553,0
-39482,0
-39386,0
-39357,0
-39382,0
-39436,0
-39583,0
-39651,0
-39758,0
-40018,0
-40241,0
-40487,0
-40617,0
-40530,0
-40518,0
-40576,0
-40586,0
-40562,0
-40504,0
-40439,0
-40297,0
-40028,0
-39769,0
-39600,0
-39516,0
-39437,0
-39319,0
-39269,0
-39210,0
-39041,0
-38918,0
-38972,0
-39181,0
-39432,0
-39678,0
-39861,0
-39871,0
-39816,0
-39813,0
-39889,0
-39986,0
-39882,0
-39615,0
-39449,0
-39376,0
-39319,0
-39310,0
-39332,0
-39352,0
-39356,0
-39471,0
-39759,0
-40083,0
-40419,0
-40687,0
-40859,0
-41014,0
-41130,0
-41333,0
-41622,0
-41832,0
-41949,0
-41970,0
-41889,0
-41711,0
-41549,0
-41472,0
-41298,0
-40962,0
-40483,0
-39895,0
-39359,0
-38995,0
-38763,0
-38517,0
-38283,0
-38091,0
-37854,0
-37680,0
-37694,0
-37890,0
-38167,0
-38418,0
-38652,0
-38874,0
-39219,0
-39707,0
-40153,0
-40604,0
-41043,0
-41297,0
-41355,0
-41274,0
-41186,0
-41185,0
-41150,0
-40985,0
-40643,0
-40188,0
-39843,0
-39646,0
-39512,0
-39435,0
-39432,0
-39529,0
-39599,0
-39597,0
-39651,0
-39694,0
-39720,0
-39808,0
-39881,0
-39917,0
-39987,0
-40167,0
-40405,0
-40663,0
-40957,0
-41096,0
-41113,0
-41345,0
-41678,0
-41879,0
-42032,0
-41990,0
-41658,0
-41300,0
-41052,0
-40925,0
-40822,0
-40630,0
-40344,0
-39951,0
-39562,0
-39257,0
-39044,0
-38936,0
-38903,0
-38979,0
-39051,0
-39032,0
-39012,0
-39052,0
-39241,0
-39493,0
-39733,0
-39890,0
-39780,0
-39558,0
-39370,0
-39260,0
-39253,0
-39163,0
-38994,0
-38882,0
-38931,0
-39129,0
-39301,0
-39492,0
-39711,0
-39829,0
-39913,0
-40035,0
-40217,0
-40429,0
-40626,0
-40845,0
-41003,0
-41099,0
-41265,0
-41401,0
-41481,0
-41580,0
-41625,0
-41604,0
-41421,0
-41115,0
-40955,0
-40942,0
-40975,0
-40992,0
-40947,0
-40881,0
-40828,0
-40861,0
-40908,0
-40860,0
-40768,0
-40512,0
-40138,0
-39863,0
-39644,0
-39454,0
-39237,0
-38922,0
-38549,0
-38142,0
-37824,0
-37662,0
-37526,0
-37357,0
-37143,0
-36870,0
-36619,0
-36458,0
-36496,0
-36798,0
-37228,0
-37710,0
-38143,0
-38526,0
-39026,0
-39580,0
-40088,0
-40630,0
-41278,0
-41821,0
-42139,0
-42419,0
-42676,0
-42949,0
-43187,0
-43244,0
-43220,0
-43121,0
-43015,0
-42953,0
-42766,0
-42494,0
-42210,0
-41815,0
-41397,0
-41113,0
-40965,0
-40894,0
-40778,0
-40593,0
-40306,0
-39940,0
-39689,0
-39494,0
-39245,0
-38977,0
-38781,0
-38636,0
-38392,0
-38299,0
-38464,0
-38660,0
-38980,0
-39319,0
-39420,0
-39364,0
-39327,0
-39438,0
-39647,0
-39809,0
-39811,0
-39693,0
-39699,0
-39823,0
-39974,0
-40281,0
-40654,0
-40841,0
-40798,0
-40730,0
-40811,0
-40947,0
-41029,0
-41072,0
-41069,0
-40999,0
-40888,0
-40854,0
-40997,0
-41199,0
-41361,0
-41500,0
-41521,0
-41369,0
-41150,0
-41010,0
-40996,0
-41002,0
-40850,0
-40498,0
-40196,0
-40048,0
-39912,0
-39800,0
-39642,0
-39325,0
-39043,0
-38962,0
-38997,0
-39028,0
-39070,0
-39193,0
-39258,0
-39154,0
-39061,0
-39078,0
-39165,0
-39239,0
-39214,0
-39128,0
-38945,0
-38708,0
-38535,0
-38401,0
-38408,0
-38546,0
-38685,0
-38742,0
-38683,0
-38777,0
-39006,0
-39180,0
-39422,0
-39611,0
-39602,0
-39587,0
-39694,0
-39890,0
-40153,0
-40456,0
-40713,0
-40918,0
-41173,0
-41455,0
-41738,0
-41996,0
-42124,0
-42053,0
-41734,0
-41369,0
-41068,0
-40843,0
-40743,0
-40540,0
-40370,0
-40125,0
-39741,0
-39913,0
-40349,0
-40613,0
-41023,0
-41363,0
-41466,0
-41526,0
-41630,0
-41846,0
-41970,0
-41922,0
-41887,0
-41674,0
-41292,0
-40973,0
-40681,0
-40412,0
-40073,0
-39650,0
-39243,0
-38928,0
-38760,0
-38571,0
-38378,0
-38312,0
-38245,0
-38167,0
-38174,0
-38270,0
-38433,0
-38600,0
-38801,0
-39013,0
-39137,0
-39276,0
-39526,0
-39867,0
-40155,0
-40268,0
-40347,0
-40410,0
-40401,0
-40383,0
-40362,0
-40342,0
-40276,0
-40083,0
-39722,0
-39353,0
-39243,0
-39244,0
-39158,0
-39077,0
-38911,0
-38642,0
-38523,0
-38514,0
-38515,0
-38574,0
-38588,0
-38473,0
-38271,0
-38182,0
-38318,0
-38498,0
-38665,0
-38838,0
-38966,0
-39012,0
-38985,0
-39064,0
-39328,0
-39624,0
-39820,0
-39870,0
-39805,0
-39764,0
-39885,0
-40120,0
-40404,0
-40711,0
-40896,0
-40969,0
-41086,0
-41246,0
-41441,0
-41638,0
-41702,0
-41679,0
-41710,0
-41794,0
-41891,0
-41977,0
-42016,0
-42012,0
-41946,0
-41792,0
-41639,0
-41569,0
-41479,0
-41311,0
-41121,0
-40868,0
-40652,0
-40613,0
-40674,0
-40744,0
-40818,0
-40934,0
-40943,0
-40762,0
-40676,0
-40755,0
-40833,0
-40856,0
-40773,0
-40574,0
-40403,0
-40368,0
-40374,0
-40364,0
-40372,0
-40316,0
-40107,0
-39833,0
-39593,0
-39316,0
-39077,0
-38949,0
-38751,0
-38403,0
-38025,0
-37824,0
-37835,0
-37889,0
-37934,0
-37931,0
-37903,0
-37858,0
-37786,0
-37876,0
-38066,0
-38258,0
-38549,0
-38837,0
-39072,0
-39262,0
-39456,0
-39695,0
-39889,0
-39998,0
-39944,0
-39842,0
-39828,0
-39745,0
-39640,0
-39616,0
-39606,0
-39615,0
-39685,0
-39850,0
-40083,0
-40351,0
-40641,0
-40793,0
-40855,0
-40938,0
-40940,0
-41124,0
-41445,0
-41664,0
-41888,0
-41910,0
-41836,0
-41813,0
-41705,0
-41639,0
-41510,0
-41264,0
-40938,0
-40494,0
-40063,0
-39684,0
-39382,0
-39221,0
-39159,0
-38951,0
-38549,0
-38307,0
-38217,0
-38099,0
-38114,0
-38214,0
-38170,0
-38288,0
-38737,0
-39224,0
-39800,0
-40454,0
-40962,0
-41366,0
-41740,0
-42112,0
-42474,0
-42770,0
-42893,0
-42788,0
-42518,0
-42170,0
-41928,0
-41861,0
-41837,0
-41809,0
-41679,0
-41367,0
-40988,0
-40696,0
-40608,0
-40621,0
-40602,0
-40554,0
-40370,0
-40168,0
-40136,0
-40165,0
-40218,0
-40210,0
-40022,0
-39771,0
-39522,0
-39257,0
-38942,0
-38589,0
-38323,0
-38068,0
-37684,0
-37313,0
-37153,0
-37230,0
-37409,0
-37589,0
-37699,0
-37751,0
-37896,0
-38066,0
-38280,0
-38634,0
-39077,0
-39617,0
-40013,0
-40231,0
-40564,0
-40957,0
-41304,0
-41589,0
-41776,0
-41809,0
-41733,0
-41744,0
-41766,0
-41734,0
-41752,0
-41657,0
-41460,0
-41471,0
-41606,0
-41662,0
-41712,0
-41774,0
-41692,0
-41369,0
-41108,0
-41114,0
-41140,0
-41166,0
-41178,0
-41056,0
-40947,0
-40898,0
-40929,0
-41028,0
-41087,0
-41141,0
-41022,0
-40671,0
-40364,0
-40118,0
-39915,0
-39789,0
-39678,0
-39535,0
-39247,0
-39078,0
-39009,0
-38710,0
-38660,0
-38594,0
-38177,0
-38168,0
-38279,0
-38209,0
-38268,0
-38310,0
-38431,0
-38521,0
-38394,0
-38421,0
-38634,0
-38652,0
-38588,0
-38617,0
-38509,0
-38348,0
-38277,0
-38293,0
-38470,0
-38607,0
-38690,0
-38837,0
-38959,0
-39105,0
-39225,0
-39333,0
-39598,0
-39838,0
-39898,0
-39852,0
-39853,0
-40034,0
-40241,0
-40409,0
-40619,0
-40807,0
-40966,0
-41162,0
-41421,0
-41734,0
-41939,0
-41902,0
-41758,0
-41731,1
-42242,1
-43900,1
-47429,1
-54087,1
-65218,1
-81547,1
-102921,1
-127856,1
-153754,1
-177085,1
-193721,1
-199973,1
-193103,1
-172051,1
-138353,1
-96256,1
-52402,1
-15115,1
7194,1
8081,1
-15762,1
-63389,1
-128958,1
-202766,1
-272361,1
-324390,1
-346520,1
-329677,1
-270336,1
-170527,1
-37914,1
115650,1
275971,1
428863,1
562597,1
665995,1
731196,1
754548,1
733220,1
668919,1
567041,1
433929,1
278430,1
110698,1
-57984,1
-215703,1
-351817,1
-456472,1
-521261,1
-541867,1
-517812,1
-451961,1
-351506,1
-227201,1
-92622,1
36880,1
146426,1
223986,1
262151,1
258528,0
216043,0
142241,0
47040,0
-58545,0
-163331,0
-257611,0
-333778,0
-386325,0
-412098,0
-410409,0
-383200,0
-334651,0
-270811,0
-199423,0
-128772,0
-66581,0
-19118,0
9689,0
18486,0
8521,0
-17065,0
-53694,0
-95330,0
-135633,0
-168944,0
-190852,0
-198559,0
-190947,0
-168547,0
-133028,0
-87218,0
-34704,0
20539,0
74000,0
121525,0
159167,0
182983,0
190008,0
178472,0
148533,0
102718,0
45488,0
-16811,0
-77280,0
-130191,0
-170927,0
-196039,0
-203932,0
-194893,0
-171175,0
-136880,0
-97316,0
-58218,0
-24431,0
866,0
16458,0
23313,0
23778,0
20790,0
17123,0
14467,0
13512,0
14087,0
15142,0
15418,0
13879,0
9836,0
3330,0
-4781,0
-13199,0
-20303,0
-24629,0
-25646,0
-23772,0
-20396,0
-17417,0
-16435,0
-18752,0
-25105,0
-35380,0
-48673,0
-63323,0
-77438,0
-89369,0
-97793,0
-101810,0
-100892,0
-94704,0
-83120,0
-66443,0
-45609,0
-22053,0
2319,0
25120,0
43934,0
56702,0
62093,0
59599,0
49486,0
33075,0
12349,0
-10547,0
-33533,0
-54747,0
-72807,0
-87495,0
-99432,0
-109268,0
-117362,0
-123614,0
-127640,0
-128816,0
-126400,0
-119910,0
-109368,0
-95326,0
-78641,0
-60344,0
-41534,0
-23157,0
-5968,0
9309,0
21996,0
31622,0
37814,0
40271,0
38975,0
34204,0
26259,0
15282,0
1387,0
-15491,0
-35441,0
-58132,0
-83048,0
-109074,0
-134198,0
-155815,0
-170715,0
-175823,0
-169009,0
-149980,0
-120645,0
-84104,0
-44371,0
-5729,0
28252,0
54820,0
72370,0
80153,0
78118,0
67053,0
48252,0
23429,0
-5314,0
-35421,0
-63983,0
-88337,0
-106263,0
-116168,0
-117470,0
-110517,0
-96452,0
-77049,0
-54439,0
-31062,0
-9618,0
7135,0
17130,0
19523,0
14692,0
4451,0
-8827,0
-23183,0
-37096,0
-49655,0
-60180,0
-67890,0
-71829,0
-70905,0
-64541,0
-52777,0
-36383,0
-17321,0
1732,0
18177,0
29806,0
35011,0
33209,0
24884,0
11010,0
-7198,0
-28468,0
-51874,0
-76541,0
-101239,0
-124287,0
-143689,0
-157731,0
-165112,0
-165020,0
-157347,0
-142544,0
-121782,0
-96852,0
-69712,0
-42341,0
-16683,0
5223,0
21746,0
32053,0
35621,0
32594,0
23862,0
10598,0
-5253,0
-21290,0
-35402,0
-45912,0
-52012,0
-53693,0
-51486,0
-46223,0
-38518,0
-28923,0
-18134,0
-6987,0
3318,0
11679,0
17557,0
20957,0
22436,0
22664,0
22201,0
21321,0
19819,0
17742,0
15650,0
14414,0
14777,0
16708,0
19777,0
23077,0
25232,0
24886,0
20194,0
8997,0
-10641,0
-40298,0
-80795,0
-131719,0
-190786,0
-253820,0
-315052,0
-367537,0
-404251,0
-419265,0
-409170,0
-373874,0
-316572,0
-243147,0
-160508,0
-75498,0
5760,0
78480,0
138913,0
184083,0
211864,0
221200,0
212761,0
189265,0
154869,0
114423,0
72563,0
32780,0
-2610,0
-32114,0
-54508,0
-68612,0
-73645,0
-69549,0
-57664,0
-40537,0
-21163,0
-2777,0
11839,0
20847,0
23706,0
21217,0
14888,0
6737,0
-1290,0
-8015,0
-12994,0
-16437,0
-18672,0
-19842,0
-20087,0
-19356,0
-17752,0
-15907,0
-14635,0
-14908,0
-17832,0
-24331,0
-35166,0
-50867,0
-71189,0
-94766,0
-119429,0
-142241,0
-159774,0
-169414,0
-170227,0
-162995,0
-149776,0
-133180,0
-115749,0
-99376,0
-85026,0
-72654,0
-61450,0
-50466,0
-38937,0
-26583,0
-13749,0
-1187,0
9868,0
18216,0
23254,0
24768,0
23120,0
19039,0
13087,0
5440,0
-4152,0
-16037,0
-30491,0
-47314,0
-65413,0
-83005,0
-97887,0
-107967,0
-112050,0
-110190,0
-103277,0
-92638,0
-79732,0
-65650,0
-50868,0
-35580,0
-20267,0
-5496,0
7975,0
19105,0
27351,0
32518,0
34544,0
33507,0
29283,0
21765,0
10902,0
-3221,0
-19859,0
-37618,0
-54877,0
-70130,0
-82324,0
-91354,0
-97867,0
-102479,0
-105773,0
-107989,0
-108588,0
-106802,0
-101966,0
-93727,0
-81989,0
-66870,0
-49020,0
-29063,0
-7812,0
13176,0
32117,0
46894,0
55363,0
56209,0
49266,0
35627,0
17067,0
-4167,0
-25495,0
-44855,0
-60682,0
-72094,0
-79121,0
-82171,0
-82006,0
-79477,0
-75259,0
-69730,0
-62792,0
-54305,0
-44322,0
-33307,0
-22186,0
-12119,0
-4524,0
-597,0
-821,0
-4985,0
-12307,0
-21612,0
-31624,0
-41419,0
-50366,0
-57935,0
-63770,0
-67586,0
-69203,0
-68853,0
-67144,0
-64404,0
-60745,0
-56361,0
-51427,0
-46441,0
-42063,0
-38895,0
-37386,0
-37466,0
-38677,0
-40236,0
-41427,0
-41885,0
-41399,0
-40268,0
-39089,0
-38445,0
-38882,0
-40402,0
-42500,0
-44472,0
-45424,0
-44617,0
-41882,0
-37582,0
-32261,0
-26753,0
-22191,0
-19423,0
-18974,0
-21097,0
-25714,0
-32630,0
-41253,0
-50470,0
-59025,0
-65661,0
-69546,0
-70555,0
-68804,0
-64701,0
-58916,0
-51993,0
-44273,0
-35637,0
-25957,0
-15513,0
-4923,0
4754,0
12532,0
17597,0
19144,0
16702,0
10345,0
599,0
-11954,0
-26560,0
-42014,0
-57090,0
-70724,0
-81917,0
-90162,0
-95487,0
-97893,0
-97333,0
-94005,0
-88413,0
-81045,0
-72522,0
-63954,0
-56342,0
-50479,0
-46971,0
-45897,0
-46910,0
-49488,0
-53031,0
-56546,0
-59028,0
-59911,0
-58768,0
-55461,0
-50067,0
-42796,0
-33897,0
-23464,0
-12071,0
-734,0
9356,0
16644,0
19834,0
18403,0
12721,0
3808,0
-6922,0
-17662,0
-27139,0
-34894,0
-40526,0
-43974,0
-45414,0
-44720,0
-41753,0
-36219,0
-27767,0
-16585,0
-3345,0
10716,0
23878,0
34543,0
41255,0
42886,0
38937,0
29296,0
14190,0
-5627,0
-29039,0
-55060,0
-82667,0
-110453,0
-136951,0
-160679,0
-179909,0
-192886,0
-198395,0
-195973,0
-185844,0
-169003,0
-146842,0
-120841,0
-92538,0
-63611,0
-35793,0
-10462,0
11285,0
28498,0
40433,0
46482,0
46232,0
39715,0
27687,0
11476,0
-7112,0
-26109,0
-43758,0
-58384,0
-68718,0
-73897,0
-73359,0
-67314,0
-56570,0
-42498,0
-26930,0
-11808,0
1012,0
10281,0
15178,0
15245,0
10679,0
2034,0
-9657,0
-22869,0
-35959,0
-47495,0
-56472,0
-62285,0
-65058,0
-65459,0
-64146,0
-61819,0
-58998,0
-56063,0
-53413,0
-51230,0
-49575,0
-48414,0
-47658,0
-47409,0
-47759,0
-48710,0
-50316,0
-52555,0
-55209,0
-57665,0
-59197,0
-59420,0
-58085,0
-55191,0
-50987,0
-45773,0
-40034,0
-34203,0
-28606,0
-23486,0
-19059,0
-15514,0
-12771,0
-10766,0
-9574,0
-9515,0
-11189,0
-15095,0
-21460,0
-29727,0
-38685,0
-47196,0
-54142,0
-58693,0
-60804,0
-60737,0
-58711,0
-55086,0
-50105,0
-43922,0
-36881,0
-29529,0
-22665,0
-17082,0
-13425,0
-12154,0
-13204,0
-16011,0
-19828,0
-24066,0
-28271,0
-31903,0
-34718,0
-36660,0
-37601,0
-37815,0
-37773,0
-37802,0
-38239,0
-39378,0
-41229,0
-43603,0
-46366,0
-49112,0
-51203,0
-52201,0
-51826,0
-50142,0
-47617,0
-44930,0
-42708,0
-41485,0
-41733,0
-43396,0
-46049,0
-49269,0
-52547,0
-55395,0
-57292,0
-57936,0
-57392,0
-55794,0
-53660,0
-51813,0
-50831,0
-51179,0
-53092,0
-56317,0
-60434,0
-64977,0
-69376,0
-72920,0
-74596,0
-73404,0
-68669,0
-60129,0
-48302,0
-34516,0
-20463,0
-7865,0
1740,0
7404,0
9090,0
7250,0
2654,0
-3548,0
-10419,0
-17313,0
-23838,0
-30117,0
-36371,0
-42654,0
-48858,0
-54652,0
-59730,0
-63746,0
-66214,0
-66790,0
-65261,0
-61628,0
-56161,0
-49158,0
-41046,0
-32312,0
-23601,0
-15698,0
-9053,0
-4147,0
-1473,0
-1002,0
-2471,0
-5722,0
-10664,0
-16889,0
-23817,0
-31025,0
-38123,0
-44906,0
-51243,0
-56873,0
-61302,0
-64007,0
-64755,0
-63438,0
-60337,0
-56100,0
-51267,0
-46488,0
-42414,0
-39416,0
-37808,0
-37951,0
-40132,0
-44276,0
-49855,0
-56065,0
-62005,0
-66796,0
-69700,0
-70348,0
-68685,0
-64699,0
-58572,0
-50656,0
-41173,0
-30493,0
-19436,0
-9028,0
-302,0
5911,0
9003,0
8688,0
5205,0
-1139,0
-9862,0
-20129,0
-31311,0
-42778,0
-53873,0
-64116,0
-73013,0
-80313,0
-85777,0
-88870,0
-89315,0
-87208,0
-82757,0
-76389,0
-68771,0
-60771,0
-53119,0
-46255,0
-40567,0
-36198,0
-33062,0
-31055,0
-30010,0
-29669,0
-29703,0
-29792,0
-29626,0
-29223,0
-28777,0
-28242,0
-27802,0
-27749,0
-28292,0
-29801,0
-32456,0
-36189,0
-40658,0
-45367,0
-49805,0
-53181,0
-54826,0
-54444,0
-51953,0
-47505,0
-41381,0
-34083,0
-26235,0
-18464,0
-11440,0
-5660,0
-1493,0
700,0
624,0
-1788,0
-6376,0
-12989,0
-21365,0
-30946,0
-40967,0
-50610,0
-58976,0
-65275,0
-69177,0
-70552,0
-69387,0
-65962,0
-60636,0
-53826,0
-46109,0
-38348,0
-31459,0
-26100,0
-22896,0
-22258,0
-24181,0
-28303,0
-33942,0
-40285,0
-46233,0
-50679,0
-52881,0
-52221,0
-48562,0
-42364,0
-34460,0
-25998,0
-17971,0
-11252,0
-6468,0
-3675,0
-2880,1
-3890,1
-6123,1
-9238,1
-13243,1
-18160,1
-24096,1
-31461,1
-40411,1
-50580,1
-61618,1
-72895,1
-83445,1
-92605,1
-99928,1
-105015,1
-107645,1
-108000,1
-106516,1
-103493,1
-99304,1
-94281,1
-88551,1
-82349,1
-75749,1
-68577,1
-60678,1
-51955,1
-42214,1
-31104,1
-18539,1
-4702,1
10094,1
25172,1
39612,1
52362,1
62459,1
69282,1
72451,1
71985,1
68209,1
61231,1
51075,1
37982,1
22229,1
4176,1
-15547,1
-36133,1
-56786,1
-76738,1
-95135,1
-111378,1
-125078,1
-135795,1
-143529,1
-148491,1
-150829,1
-150743,1
-148385,1
-144297,1
-139118,1
-133153,1
-126701,1
-119890,1
-112635,1
-104578,1
-95163,1
-84043,1
-71030,1
-56235,1
-40097,1
-23276,1
-6568,1
9372,1
23749,1
35813,1
45139,1
51298,1
54334,1
54675,1
52659,1
48655,1
42720,1
34890,1
25491,1
14772,1
3129,1
-8932,1
-20960,1
-32414,1
-42999,1
-52589,1
-61000,1
-67981,1
-73290,1
-77030,1
-79343,1
-80275,1
-80020,1
-78558,1
-75756,1
-71782,1
-66901,1
-61215,1
-54880,1
-48313,1
-41943,1
-36017,1
-30660,1
-26055,1
-22376,1
-19884,1
-18932,1
-19434,1
-21043,1
-23480,1
-26449,1
-29651,1
-33052,1
-36945,1
-41289,1
-45755,1
-49983,1
-53577,1
-56172,1
-57332,1
-57110,1
-55892,1
-53954,1
-51879,1
-50122,1
-48666,1
-47285,1
-45684,1
-43646,1
-41023,1
-37930,1
-34734,1
-31724,1
-29391,1
-28450,1
-29203,1
-31430,1
-34820,1
-38921,1
-43080,1
-47033,1
-50734,1
-53925,1
-56618,1
-59022,1
-61107,1
-62903,1
-64544,1
-65895,1
-66587,1
-66204,1
-64487,1
-61236,1
-56278,1
-49970,1
-42861,1
-35381,1
-27966,1
-20930,1
-14635,1
-9267,1
-5034,1
-2208,1
-676,1
-297,1
-802,1
-1716,1
-2606,1
-3249,1
-3722,1
-3996,1
-4038,1
-3876,1
-3359,1
-2456,1
-1505,1
-985,1
-1284,1
-2839,1
-6059,1
-11055,1
-17689,1
-25980,1
-35892,1
-46913,1
-58714,1
-70912,1
-82730,1
-93605,1
-102876,1
-109842,1
-114036,1
-115012,1
-112648,1
-107074,1
-98641,1
-88020,1
-76058,1
-63747,1
-51904,1
-41355,1
-32933,1
-27070,1
-24009,1
-23657,1
-25607,1
-29328,1
-34151,1
-39421,1
-44592,1
