-43140,0
-43090,0
-43043,0
-43013,0
-42959,0
-42833,0
-42673,0
-42545,0
-42425,0
-42299,0
-42219,0
-42169,0
-42113,0
-42056,0
-42031,0
-42117,0
-42262,0
-42339,0
-42385,0
-42426,0
-42466,0
-42561,0
-42665,0
-42743,0
-42868,0
-43028,0
-43149,0
-43178,0
-43112,0
-43042,0
-43025,0
-43040,0
-43045,0
-43016,0
-42982,0
-42951,0
-42970,0
-43111,0
-43328,0
-43521,0
-43641,0
-43709,0
-43762,0
-43802,0
-43837,0
-43887,0
-43900,0
-43834,0
-43734,0
-43631,0
-43520,0
-43391,0
-43283,0
-43216,0
-43136,0
-43025,0
-42937,0
-42895,0
-42927,0
-43014,0
-43004,0
-42901,0
-42840,0
-42804,0
-42766,0
-42754,0
-42790,0
-42871,0
-42923,0
-42912,0
-42861,0
-42791,0
-42739,0
-42698,0
-42648,0
-42595,0
-42516,0
-42463,0
-42503,0
-42568,0
-42583,0
-42542,0
-42500,0
-42516,0
-42582,0
-42692,0
-42830,0
-43011,0
-43193,0
-43292,0
-43383,0
-43504,0
-43601,0
-43705,0
-43803,0
-43814,0
-43774,0
-43737,0
-43656,0
-43555,0
-43440,0
-43299,0
-43156,0
-43000,0
-42858,0
-42770,0
-42762,0
-42793,0
-42804,0
-42793,0
-42779,0
-42804,0
-42856,0
-42955,0
-43092,0
-43161,0
-43159,0
-43129,0
-43109,0
-43129,0
-43112,0
-43029,0
-42939,0
-42831,0
-42693,0
-42598,0
-42581,0
-42587,0
-42566,0
-42512,0
-42436,0
-42377,0
-42366,0
-42405,0
-42481,0
-42566,0
-42647,0
-42720,0
-42821,0
-42982,0
-43122,0
-43180,0
-43210,0
-43252,0
-43231,0
-43134,0
-43021,0
-42907,0
-42837,0
-42814,0
-42791,0
-42772,0
-42733,0
-42687,0
-42675,0
-42686,0
-42724,0
-42764,0
-42807,0
-42893,0
-42990,0
-43080,0
-43141,0
-43149,0
-43173,0
-43245,0
-43297,0
-43303,0
-43291,0
-43265,0
-43203,0
-43079,0
-42915,0
-42786,0
-42718,0
-42670,0
-42655,0
-42654,0
-42593,0
-42488,0
-42411,0
-42398,0
-42448,0
-42486,0
-42464,0
-42468,0
-42495,0
-42482,0
-42475,0
-42501,0
-42513,0
-42484,0
-42486,0
-42558,0
-42631,0
-42695,0
-42774,0
-42880,0
-42987,0
-43087,0
-43228,0
-43405,0
-43581,0
-43729,0
-43824,0
-43915,0
-44018,0
-44066,0
