-39143,0
-38977,0
-38629,0
-38248,0
-38033,0
-37992,0
-37903,0
-37732,0
-37676,0
-37734,0
-37852,0
-38040,0
-38166,0
-38181,0
-38180,0
-38227,0
-38300,0
-38279,0
-38191,0
-38173,0
-38208,0
-38215,0
-38151,0
-38086,0
-38080,0
-38059,0
-38017,0
-38034,0
-38202,0
-38503,0
-38784,0
-38988,0
-39157,0
-39337,0
-39521,0
-39664,0
-39788,0
-39879,0
-39924,0
-39926,0
-39837,0
-39704,0
-39574,0
-39456,0
-39350,0
-39182,0
-38982,0
-38894,0
-38950,0
-39035,0
-39075,0
-39116,0
-39193,0
-39325,0
-39450,0
-39414,0
-39299,0
-39258,0
-39240,0
-39174,0
-38987,0
-38736,0
-38602,0
-38564,0
-38495,0
-38351,0
-38179,0
-38106,0
-38143,0
-38186,0
-38290,0
-38513,0
-38740,0
-38917,0
-39032,0
-39071,0
-39095,0
-39136,0
-39220,0
-39293,0
-39236,0
-39128,0
-39091,0
-39080,0
-38988,0
-38862,0
-38874,0
-39039,0
-39216,0
-39295,0
-39346,0
-39466,0
-39608,0
-39702,0
-39713,0
-39696,0
-39683,0
-39556,0
-39310,0
-39033,0
-38713,0
-38369,0
-38084,0
-37903,0
-37771,0
-37645,0
-37579,0
-37590,0
-37634,0
-37689,0
-37849,0
-38166,0
-38497,0
-38780,0
-39053,0
-39325,0
-39621,0
-39863,0
-39958,0
-39963,0
-39925,0
-39833,0
-39679,0
-39470,0
-39232,0
-38994,0
-38768,0
-38558,0
-38323,0
-38048,0
-37851,0
-37774,0
-37715,0
-37678,0
-37700,0
-37733,0
-37766,0
-37809,0
-37882,0
-37978,0
-38040,0
-38125,0
-38282,0
-38443,0
-38575,0
-38677,0
-38779,0
-38923,0
-39094,0
-39283,0
-39511,0
-39744,0
-39913,0
-40042,0
-40123,0
-40102,0
-40011,0
-39892,0
-39778,0
-39645,0
-39419,0
-39111,0
-38805,0
-38581,0
-38414,0
-38266,0
-38197,0
-38204,0
-38261,0
-38354,0
-38451,0
-38583,0
-38757,0
-38950,0
-39132,0
-39271,0
-39353,0
-39289,0
-39132,0
-39040,0
-38971,0
-38858,0
-38698,0
-38495,0
-38296,0
-38125,0
-37989,0
-37881,0
-37816,0
-37822,0
-37894,0
-37981,0
-37995,0
-38008,0
-38109,0
-38191,0
-38236,0
-38305,0
