-37348,0
-36753,0
-36435,0
-36805,0
-37456,0
-37409,0
-37020,0
-37208,0
-37700,0
-38054,0
-38311,0
-38875,0
-39301,0
-38962,0
-38674,0
-38892,0
-39281,0
-39434,0
-38918,0
-38211,0
-37451,0
-36410,0
-35538,0
-35316,0
-35458,0
-34970,0
-34301,0
-34423,0
-35026,0
-35724,0
-36509,0
-37626,0
-38579,0
-38631,0
-38521,0
-38710,0
-38890,0
-38770,0
-38004,0
-37154,0
-36395,0
-35501,0
-34916,0
-35018,0
-35496,0
-35335,0
-34914,0
-35159,0
-35701,0
-36118,0
-36424,0
-37013,0
-37474,0
-37177,0
-37017,0
-37428,0
-38036,0
-38451,0
-38230,0
-37879,0
-37497,0
-36866,0
-36469,0
-36745,0
-37352,0
-37278,0
-36952,0
-37265,0
-37866,0
-38361,0
-38817,0
-39558,0
-40076,0
-39803,0
-39530,0
-39622,0
-39804,0
-39708,0
-38959,0
-38169,0
-37455,0
-36578,0
-36023,0
-36152,0
-36568,0
-36301,0
-35775,0
-35908,0
-36413,0
-36868,0
-37329,0
-38118,0
-38703,0
-38465,0
-38205,0
-38317,0
-38500,0
-38399,0
-37710,0
-37037,0
-36440,0
-35734,0
-35381,0
-35738,0
-36440,0
-36419,0
-36172,0
-36603,0
-37289,0
-37881,0
-38397,0
-39162,0
-39752,0
-39519,0
-39287,0
-39474,0
-39692,0
-39572,0
-38763,0
-37866,0
-37055,0
-36122,0
-35587,0
-35845,0
-36448,0
-36425,0
-36225,0
-36657,0
-37396,0
-38041,0
-38642,0
-39552,0
-40181,0
-39985,0
-39825,0
-39983,0
-40218,0
-40170,0
-39439,0
-38659,0
-37883,0
-36933,0
-36329,0
-36400,0
-36840,0
-36655,0
-36282,0
-36667,0
-37353,0
-37904,0
-38363,0
-38942,0
-39183,0
-38546,0
-37888,0
-37693,0
-37660,0
-37437,0
-36720,0
-36052,0
-35454,0
-34700,0
-34261,0
-34514,0
-35036,0
-34904,0
-34693,0
-35218,0
-36086,0
-36908,0
-37693,0
-38722,0
-39436,0
-39341,0
-39307,0
-39618,0
-40026,0
-40144,0
-39602,0
-39020,0
-38399,0
-37573,0
-36997,0
-36991,0
-37222,0
-36669,0
-35934,0
-35968,0
-36295,0
-36600,0
-36974,0
-37670,0
-38188,0
-37982,0
-37910,0
-38297,0
-38752,0
-38878,0
-38351,0
-37721,0
-37051,0
-36213,0
-35646,0
-35757,0
-36179,0
-35884,0
-35509,0
-35920,0
-36628,0
-37303,0
-37979,0
-38880,0
-39478,0
-39227,0
-38943,0
-39007,0
-39147,0
-38956,0
-38155,0
-37363,0
-36611,0
-35749,0
-35210,0
-35349,0
-35770,0
-35474,0
-35082,0
-35481,0
-36223,0
-36975,0
-37826,0
-38978,0
-39810,0
-39791,0
-39746,0
-39958,0
-40152,0
-39980,0
-39148,0
-38330,0
-37539,0
-36626,0
-36091,0
-36224,0
-36643,0
-36369,0
-36033,0
-36483,0
-37207,0
-37934,0
-38658,0
-39606,0
-40234,0
-39953,0
-39717,0
-39808,0
-39926,0
-39774,0
-39026,0
-38305,0
-37595,0
-36715,0
-36154,0
-36233,0
-36530,0
-36118,0
-35648,0
-35955,0
-36547,0
-37074,0
-37617,0
-38398,0
-38837,0
-38472,0
-38153,0
-38152,0
-38217,0
-37939,0
-37063,0
-36266,0
-35494,0
-34644,0
-34211,0
-34481,0
-35006,0
-34840,0
-34649,0
-35163,0
-35933,0
-36701,0
-37497,0
-38599,0
-39383,0
