-45485,0
-45382,0
-45227,0
-45078,0
-45002,0
-44990,0
-44878,0
-44782,0
-44756,0
-44701,0
-44666,0
-44699,0
-44805,0
-44823,0
-44793,0
-44896,0
-44989,0
-45069,0
-45243,0
-45412,0
-45511,0
-45609,0
-45713,0
-45800,0
-45953,0
-46134,0
-46304,0
-46441,0
-46440,0
-46454,0
-46619,0
-46783,0
-46859,0
-46884,0
-46905,0
-46995,0
-47139,0
-47173,0
-47078,0
-47087,0
-47185,0
-47162,0
-47122,0
-47170,0
-47187,0
-47124,0
-47073,0
-47091,0
-47097,0
-47051,0
-47029,0
-47041,0
-46961,0
-46839,0
-46846,0
-46847,0
-46754,0
-46677,0
-46590,0
-46472,0
-46411,0
-46377,0
-46245,0
-46122,0
-46004,0
-45793,0
-45658,0
-45573,0
-45479,0
-45447,0
-45353,0
-45173,0
-45051,0
-44997,0
-44962,0
-44949,0
-44917,0
-44878,0
-44834,0
-44728,0
-44687,0
-44742,0
-44750,0
-44756,0
-44782,0
-44759,0
-44771,0
-44907,0
-45093,0
-45205,0
-45254,0
-45324,0
-45473,0
-45703,0
-45938,0
-46157,0
-46297,0
-46389,0
-46602,0
-46789,0
-46881,0
-47042,0
-47163,0
-47291,0
-47488,0
-47564,0
-47629,0
-47746,0
-47819,0
-47843,0
-47765,0
-47703,0
-47693,0
-47557,0
-47369,0
-47220,0
-47052,0
-46901,0
-46673,0
-46382,0
-46183,0
-45931,0
-45687,0
-45549,0
-45327,0
-45052,0
-44830,0
-44662,0
-44481,0
-44270,0
-44094,0
-44002,0
-43952,0
-43830,0
-43778,0
-43746,0
-43671,0
-43813,0
-43980,0
-44048,0
-44150,0
-44232,0
-44408,0
-44661,0
-44910,0
-45096,0
-45215,0
-45493,0
-45797,0
-45926,0
-46066,0
-46370,0
-46710,0
-46871,0
-46951,0
-47079,0
-47242,0
-47397,0
-47514,0
-47650,0
-47712,0
-47708,0
-47748,0
-47729,0
-47655,0
-47623,0
-47606,0
-47473,0
-47231,0
-47061,0
-46936,0
-46804,0
-46748,0
-46627,0
-46336,0
-46132,0
-46064,0
-45956,0
-45879,0
-45822,0
-45668,0
-45497,0
-45464,0
-45441,0
-45315,0
-45372,0
-45448,0
-45313,0
-45304,0
-45369,0
-45401,0
-45513,0
-45572,0
-45588,0
-45638,0
-45703,0
-45786,0
-45864,0
-45938,0
-45982,0
-46003,0
-46064,0
-46072,0
-46030,0
-46102,0
-46205,0
-46182,0
-46102,0
-46131,0
-46219,0
-46209,0
-46157,0
-46131,0
-46150,0
-46169,0
-46149,0
-46207,0
-46320,0
-46308,0
-46112,0
-46044,0
-46235,0
-46274,0
-46220,0
-46338,0
-46345,0
