-41815,0
-41737,0
-41591,0
-41406,0
-41216,0
-41052,0
-40889,0
-40706,0
-40534,0
-40394,0
-40311,0
-40288,0
-40282,0
-40252,0
-40205,0
-40176,0
-40184,0
-40243,0
-40322,0
-40366,0
-40400,0
-40452,0
-40561,0
-40736,0
-40923,0
-41132,0
-41362,0
-41550,0
-41652,0
-41681,0
-41687,0
-41660,0
-41575,0
-41451,0
-41310,0
-41131,0
-40928,0
-40767,0
-40632,0
-40456,0
-40279,0
-40171,0
-40081,0
-39993,0
-39969,0
-39977,0
-39973,0
-39971,0
-39965,0
-39941,0
-39903,0
-39871,0
-39811,0
-39695,0
-39551,0
-39391,0
-39243,0
-39088,0
-38888,0
-38703,0
-38550,0
-38427,0
-38363,0
-38300,0
-38234,0
-38194,0
-38140,0
-38046,0
-37904,0
-37738,0
-37609,0
-37499,0
-37403,0
-37415,0
-37545,0
-37709,0
-37916,0
-38194,0
-38492,0
-38748,0
-38971,0
-39185,0
-39372,0
-39509,0
-39617,0
-39761,0
-39937,0
-40081,0
-40207,0
-40330,0
-40410,0
-40465,0
-40555,0
-40684,0
-40780,0
-40773,0
-40715,0
-40701,0
-40716,0
-40688,0
-40651,0
-40679,0
-40758,0
-40868,0
-41010,0
-41148,0
-41263,0
-41339,0
-41356,0
-41354,0
-41350,0
-41362,0
-41397,0
-41383,0
-41377,0
-41374,0
-41317,0
-41366,0
-41378,0
-41158,0
-41019,0
-41051,0
-41071,0
-41094,0
-41095,0
-41099,0
-41212,0
-41381,0
-41453,0
-41471,0
-41622,0
-41697,0
-41523,0
-41355,0
-41350,0
-41497,0
-41552,0
-41446,0
-41509,0
-41704,0
-41842,0
-41941,0
-41934,0
-41892,0
-41881,0
-41775,0
-41604,0
-41477,0
-41363,0
-41180,0
-40913,0
-40631,0
-40408,0
-40242,0
-40035,0
-39800,0
-39644,0
-39534,0
-39387,0
-39171,0
-38940,0
-38744,0
-38512,0
-38265,0
-38124,0
-38048,0
-37977,0
-37920,0
-37820,0
-37738,0
-37792,0
-37891,0
-37959,0
-38046,0
-38142,0
-38236,0
-38370,0
-38530,0
-38726,0
-38959,0
-39145,0
-39322,0
-39520,0
-39662,0
-39799,0
-39964,0
-40109,0
-40232,0
-40324,0
-40375,0
-40406,0
-40459,0
-40537,0
-40612,0
-40678,0
-40750,0
-40862,0
-40998,0
-41111,0
-41232,0
-41350,0
-41453,0
-41583,0
-41680,0
-41717,0
-41762,0
-41808,0
-41833,0
-41811,0
-41729,0
-41662,0
-41597,0
-41493,0
-41390,0
-41295,0
-41203,0
-41092,0
-40967,0
-40868,0
-40793,0
-40699,0
-40562,0
-40418,0
-40285,0
-40170,0
-40085,0
-40004,0
-39924,0
-39861,0
-39812,0
-39791,0
-39791,0
-39790,0
-39795,0
-39847,0
-39940,0
-39989,0
-40026,0
-40150,0
-40283,0
-40383,0
-40475,0
-40522,0
-40540,0
-40542,0
-40516,0
-40457,0
-40318,0
-40136,0
-39985,0
-39818,0
-39598,0
-39349,0
-39084,0
-38840,0
-38630,0
-38423,0
-38228,0
-38083,0
-38020,0
-38000,0
-37975,0
-38000,0
-38115,0
-38303,0
-38562,0
-38861,0
-39167,0
-39451,0
-39694,0
-39926,0
-40128,0
-40252,0
-40350,0
-40487,0
-40643,0
-40792,0
-40934,0
-41112,0
-41359,0
-41635,0
-41931,0
-42249,0
-42533,0
-42783,0
-42989,0
-43079,0
-43094,0
-43125,0
-43139,0
-43110,0
-43063,0
-42983,0
-42851,0
-42679,0
-42485,0
-42275,0
-42072,0
-41893,0
-41729,0
-41581,0
-41433,0
-41267,0
-41099,0
-40929,0
-40793,0
-40656,0
-40405,0
-40080,0
-39745,0
-39362,0
-38959,0
-38560,0
-38172,0
-37833,0
-37520,0
-37215,0
-36974,0
-36837,0
-36720,0
-36579,0
-36489,0
-36440,0
-36376,0
-36354,0
-36428,0
-36530,0
-36615,0
-36729,0
-36859,0
-37010,0
-37198,0
-37393,0
-37608,0
-37856,0
-38131,0
-38377,0
-38575,0
-38785,0
-39017,0
-39303,0
-39662,0
-40036,0
-40437,0
-40857,0
-41222,0
-41521,0
-41778,0
-42004,0
-42204,0
-42387,0
-42551,0
-42702,0
-42836,0
-42933,0
-43000,0
-43034,0
-43000,0
-42939,0
-42930,0
-42970,0
-42967,0
-42874,0
-42755,0
-42657,0
-42571,0
-42466,0
-42315,0
-42132,0
-41917,0
-41681,0
-41420,0
-41089,0
-40718,0
-40345,0
-39946,0
-39534,0
-39166,0
-38815,0
-38451,0
-38155,0
-37945,0
-37781,0
-37669,0
-37623,0
-37665,0
-37784,0
-37946,0
-38127,0
-38272,0
-38405,0
-38586,0
-38766,0
-38922,0
-39139,0
-39454,0
-39783,0
-40045,0
-40322,0
-40676,0
-40992,0
-41203,0
-41358,0
-41507,0
-41668,0
-41782,0
-41830,0
-41882,0
-41932,0
-41962,0
-41977,0
-41941,0
-41852,0
-41716,0
-41537,0
-41335,0
-41095,0
-40829,0
-40586,0
-40360,0
-40182,0
-40098,0
-40043,0
-39968,0
-39886,0
-39772,0
-39622,0
-39457,0
-39286,0
-39143,0
-39048,0
-39033,0
-39111,0
-39213,0
-39321,0
-39439,0
-39550,0
-39687,0
-39872,0
-40079,0
-40309,0
-40544,0
-40759,0
-40972,0
-41137,0
-41239,0
-41362,0
-41496,0
-41559,0
-41515,0
-41387,0
-41233,0
-41071,0
-40880,0
-40654,0
-40405,0
-40193,0
-40045,0
-39900,0
-39732,0
-39560,0
-39421,0
-39312,0
-39209,0
-39192,0
-39282,0
-39367,0
-39405,0
-39426,0
-39441,0
-39470,0
-39494,0
-39487,0
-39509,0
-39575,0
-39632,0
-39724,0
-39901,0
-40107,0
-40317,0
-40567,0
-40841,0
-41082,0
-41292,0
-41506,0
-41731,0
-41924,0
-42068,0
-42184,0
-42242,0
-42225,0
-42182,0
-42099,0
-41958,0
-41782,0
-41564,0
-41341,0
-41153,0
-40981,0
-40821,0
-40675,0
-40541,0
-40437,0
-40360,0
-40294,0
-40259,0
-40249,0
-40217,0
-40163,0
-40132,0
-40125,0
-40085,0
-39992,0
-39914,0
-39874,0
-39803,0
-39702,0
-39625,0
-39575,0
-39553,0
-39549,0
-39559,0
-39594,0
-39660,0
-39763,0
-39866,0
-39942,0
-39951,0
-39893,0
-39833,0
-39757,0
-39633,0
-39488,0
-39350,0
-39193,0
-39007,0
-38867,0
-38764,0
-38666,0
-38581,0
-38460,0
-38330,0
-38245,0
-38198,0
-38193,0
-38194,0
-38213,0
-38300,0
-38360,0
-38339,0
-38345,0
-38402,0
-38440,0
-38453,0
-38473,0
-38522,0
-38607,0
-38695,0
-38805,0
-38974,0
-39141,0
-39298,0
-39500,0
-39710,0
-39905,0
-40148,0
-40438,0
-40721,0
-40996,0
-41267,0
-41525,0
-41771,0
-42001,0
-42199,0
-42367,0
-42517,0
-42662,0
-42785,0
-42891,0
-43024,0
-43125,0
-43153,0
-43158,0
-43106,0
-42992,0
-42863,0
-42713,0
-42530,0
-42320,0
-42110,0
-41902,0
-41703,0
-41529,0
-41318,0
-41092,0
-40918,0
-40750,0
-40584,0
-40432,0
-40249,0
-40021,0
-39804,0
-39654,0
-39538,0
-39407,0
-39294,0
-39204,0
-39061,0
-38854,0
-38657,0
-38522,0
-38450,0
-38353,0
-38204,0
-38106,0
-38076,0
-38076,0
-38117,0
-38209,0
-38325,0
-38403,0
-38443,0
-38551,0
-38751,0
-38957,0
-39188,0
-39472,0
-39757,0
-40041,0
-40309,0
-40537,0
-40765,0
-40995,0
-41179,0
-41324,0
-41432,0
-41506,0
-41604,0
-41716,0
-41810,0
-41945,0
-42103,0
-42208,0
-42308,0
-42445,0
-42577,0
-42661,0
-42663,0
-42624,0
-42577,0
-42472,0
-42323,0
-42141,0
-41885,0
-41570,0
-41254,0
-40969,0
-40679,0
-40354,0
-40038,0
-39746,0
-39434,0
-39107,0
-38790,0
-38481,0
-38255,0
-38108,0
-37964,0
-37836,0
-37726,0
-37655,0
-37641,0
-37629,0
-37611,0
-37618,0
-37632,0
-37652,0
-37712,0
-37817,0
-37926,0
-38029,0
-38156,0
-38326,0
-38520,0
-38734,0
-39001,0
-39315,0
-39643,0
-39946,0
-40203,0
-40421,0
-40593,0
-40732,0
-40895,0
-41096,0
-41312,0
-41524,0
-41738,0
-41986,0
-42237,0
-42421,0
-42568,0
-42739,0
-42888,0
-42984,0
-43058,0
-43121,0
-43188,0
-43230,0
-43227,0
-43251,0
-43280,0
-43237,0
-43167,0
-43086,0
-42987,0
-42886,0
-42763,0
-42615,0
-42423,0
-42175,0
-41879,0
-41552,0
-41278,0
-41054,0
-40833,0
-40638,0
-40453,0
-40297,0
-40167,0
-39994,0
-39781,0
-39575,0
-39370,0
-39153,0
-38940,0
-38775,0
-38676,0
-38618,0
-38568,0
-38532,0
-38529,0
-38527,0
-38473,0
-38374,0
-38271,0
-38179,0
-38086,0
-37932,0
-37717,0
-37548,0
-37407,0
-37212,0
-37003,0
-36817,0
-36665,0
-36543,0
-36425,0
-36331,0
-36280,0
-36276,0
-36312,0
-36395,0
-36563,0
-36822,0
-37153,0
-37524,0
-37903,0
-38319,0
-38801,0
-39317,0
-39848,0
-40366,0
-40805,0
-41167,0
-41473,0
-41756,0
-42029,0
-42219,0
-42371,0
-42543,0
-42633,0
-42665,0
-42700,0
-42650,0
-42547,0
-42448,0
-42280,0
-42044,0
-41753,0
-41444,0
-41180,0
-40903,0
-40585,0
-40259,0
-39943,0
-39658,0
-39399,0
-39183,0
-39039,0
-38945,0
-38880,0
-38879,0
-38949,0
-39081,0
-39277,0
-39508,0
-39758,0
-40040,0
-40336,0
-40624,0
-40897,0
-41157,0
-41431,0
-41721,0
-41965,0
-42180,0
-42395,0
-42578,0
-42775,0
-42946,0
-42991,0
-42969,0
-42912,0
-42819,0
-42735,0
-42629,0
-42477,0
-42334,0
-42175,0
-41959,0
-41740,0
-41530,0
-41320,0
-41166,0
-41028,0
-40856,0
-40710,0
-40579,0
-40452,0
-40350,0
-40247,0
-40161,0
-40086,0
-39994,0
-39931,0
-39921,0
-39954,0
-39997,0
-40007,0
-40001,0
-39984,0
-39953,0
-39901,0
-39808,0
-39690,0
-39594,0
-39517,0
-39433,0
-39329,0
-39171,0
-38987,0
-38788,0
-38527,0
-38260,0
-38021,0
-37789,0
-37571,0
-37348,0
-37118,0
-36908,0
-36729,0
-36522,0
-36299,0
-36153,0
-36086,0
-36103,0
-36215,0
-36407,0
-36697,0
-37077,0
-37521,0
-38026,0
-38564,0
-39102,0
-39677,0
-40268,0
-40830,0
-41409,0
-41959,0
-42428,0
-42874,0
-43271,0
-43561,0
-43781,0
-43963,0
-44115,0
-44254,0
-44337,0
-44328,0
-44289,0
-44252,0
-44194,0
-44127,0
-44059,0
-43984,0
-43899,0
-43765,0
-43557,0
-43283,0
-42975,0
-42670,0
-42345,0
-41965,0
-41551,0
-41141,0
-40745,0
-40401,0
-40153,0
-39984,0
-39863,0
-39802,0
-39839,0
-39943,0
-40049,0
-40164,0
-40296,0
-40427,0
-40529,0
-40595,0
-40668,0
-40710,0
-40670,0
-40582,0
-40473,0
-40343,0
-40186,0
-39986,0
-39760,0
-39531,0
-39280,0
-39002,0
-38745,0
-38557,0
-38440,0
-38361,0
-38284,0
-38216,0
-38147,0
-38021,0
-37880,0
-37760,0
-37621,0
-37499,0
-37407,0
-37341,0
-37327,0
-37357,0
-37447,0
-37571,0
-37701,0
-37897,0
-38156,0
-38442,0
-38786,0
-39194,0
-39630,0
-40085,0
-40564,0
-41022,0
-41425,0
-41775,0
-42090,0
-42378,0
-42599,0
-42731,0
-42797,0
-42810,0
-42788,0
-42737,0
-42633,0
-42482,0
-42330,0
-42204,0
-42086,0
-41989,0
-41931,0
-41881,0
-41794,0
-41637,0
-41446,0
-41281,0
-41092,0
-40840,0
-40566,0
-40288,0
-40006,0
-39715,0
-39464,0
-39275,0
-39090,0
-38912,0
-38774,0
-38703,0
-38710,0
-38761,0
-38854,0
-38994,0
-39148,0
-39285,0
-39423,0
-39579,0
-39700,0
-39802,0
-39928,0
-40021,0
-40069,0
-40098,0
-40138,0
-40216,0
-40256,0
-40212,0
-40134,0
-40008,0
-39803,0
-39570,0
-39346,0
-39096,0
-38820,0
-38556,0
-38313,0
-38080,0
-37859,0
-37664,0
-37509,0
-37382,0
-37259,0
-37182,0
-37212,0
-37307,0
-37397,0
-37500,0
-37671,0
-37917,0
-38211,0
-38525,0
-38850,0
-39203,0
-39589,0
-39995,0
-40414,0
-40820,0
-41181,0
-41478,0
-41722,0
-41933,0
-42066,0
-42133,0
-42207,0
-42256,0
-42236,0
-42163,0
-42066,0
-41955,0
-41800,0
-41645,0
-41497,0
-41295,0
-41065,0
-40843,0
-40643,0
-40468,0
-40334,0
-40258,0
-40218,0
-40228,0
-40280,0
-40388,0
-40575,0
-40742,0
-40878,0
-41057,0
-41244,0
-41408,0
-41562,0
-41708,0
-41834,0
-41904,0
-41905,0
-41851,0
-41734,0
-41584,0
-41444,0
-41294,0
-41134,0
-40973,0
-40819,0
-40716,0
-40648,0
-40595,0
-40565,0
-40521,0
-40424,0
-40303,0
-40203,0
-40132,0
-40097,0
-40108,0
-40153,0
-40208,0
-40255,0
-40308,0
-40337,0
-40319,0
-40311,0
-40336,0
-40395,0
-40506,0
-40659,0
-40834,0
-40981,0
-41075,0
-41166,0
-41271,0
-41379,0
-41477,0
-41543,0
-41539,0
-41438,0
-41302,0
-41171,0
-40997,0
-40750,0
-40468,0
-40181,0
-39835,0
-39448,0
-39109,0
-38815,0
-38557,0
-38359,0
-38197,0
-38043,0
-37883,0
-37749,0
-37688,0
-37623,0
-37485,0
-37329,0
-37173,0
-37010,0
-36916,0
-36899,0
-36873,0
-36877,0
-36974,0
-37127,0
-37345,0
-37653,0
-38009,0
-38406,0
-38867,0
-39374,0
-39909,0
-40476,0
-41058,0
-41629,0
-42155,0
-42578,0
-42884,0
-43133,0
-43326,0
-43420,0
-43414,0
-43316,0
-43149,0
-42913,0
-42638,0
-42384,0
-42123,0
-41839,0
-41562,0
-41279,0
-40999,0
-40724,0
-40485,0
-40328,0
-40181,0
-39966,0
-39711,0
-39467,0
-39245,0
-39041,0
-38887,0
-38811,0
-38820,0
-38874,0
-38966,0
-39148,0
-39397,0
-39647,0
-39926,0
-40278,0
-40608,0
-40867,0
-41217,0
-41604,0
-41862,0
-42082,0
-42258,0
-42346,0
-42421,0
-42408,0
-42273,0
-42145,0
-42012,0
-41832,0
-41676,0
-41505,1
-41291,1
-41084,1
-40906,1
-40957,1
-41576,1
-43205,1
-46617,1
-52662,1
-61836,1
-74357,1
-90233,1
-109182,1
-130677,1
-153642,1
-175987,1
-194609,1
-205567,1
-204601,1
-188309,1
-155331,1
-107025,1
-47462,1
17341,1
80723,1
136759,1
181170,1
211616,1
227477,1
229473,1
219440,1
200038,1
174348,1
145443,1
115824,1
86973,1
59274,1
32360,1
5528,1
-21887,1
-50102,1
-78805,1
-107272,1
-134384,1
-158753,1
-178954,1
-193676,1
-201804,1
-202606,1
-195847,1
-181867,1
-161591,1
-136428,1
-108256,1
-79198,1
-51338,1
-26432,1
-5580,1
10675,1
22243,1
29539,1
33274,1
34123,1
32342,1
27746,0
20097,0
9362,0
-4107,0
-19523,0
-36049,0
-53186,0
-70777,0
-88815,0
-107130,0
-124992,0
-141073,0
-153845,0
-161994,0
-164785,0
-162401,0
-155822,0
-146246,0
-134689,0
-121834,0
-108059,0
-93587,0
-78420,0
-62283,0
-44807,0
-25722,0
-4970,0
17052,0
39388,0
60512,0
78364,0
90962,0
97009,0
96082,0
88663,0
75904,0
59388,0
40935,0
22216,0
4409,0
-11913,0
-26737,0
-40425,0
-53411,0
-65887,0
-77642,0
-88115,0
-96725,0
-103152,0
-107303,0
-109189,0
-108768,0
-105945,0
-100642,0
-92774,0
-82445,0
-70084,0
-56362,0
-42033,0
-27782,0
-14228,0
-1938,0
8379,0
15777,0
19433,0
18890,0
14009,0
4907,0
-8262,0
-25455,0
-46504,0
-70758,0
-96798,0
-122260,0
-144235,0
-160085,0
-167987,0
-167253,0
-158570,0
-143816,0
-125690,0
-107157,0
-90604,0
-77272,0
-67061,0
-58700,0
-50394,0
-40579,0
-28346,0
-13562,0
3122,0
20549,0
37569,0
53434,0
67908,0
81131,0
93400,0
104859,0
115250,0
123786,0
129121,0
129731,0
124374,0
112374,0
93916,0
70089,0
42682,0
13814,0
-14646,0
-41441,0
-65908,0
-87933,0
-107811,0
-125724,0
-141422,0
-154397,0
-163998,0
-169589,0
-170884,0
-168019,0
-161551,0
-152446,0
-141828,0
-130734,0
-119755,0
-108786,0
-97367,0
-85079,0
-71898,0
-58509,0
-46095,0
-35910,0
-28967,0
-25719,0
-26011,0
-29123,0
-33789,0
-38570,0
-42254,0
-44077,0
-43865,0
-41963,0
-38927,0
-35212,0
-31024,0
-26208,0
-20372,0
-13223,0
-4834,0
4166,0
12715,0
19633,0
23772,0
24265,0
20812,0
13833,0
4565,0
-5164,0
-13465,0
-18968,0
-21316,0
-21157,0
-19705,0
-18185,0
-17267,0
-16946,0
-16783,0
-16315,0
-15587,0
-15189,0
-15883,0
-18403,0
-23427,0
-31496,0
-42903,0
-57567,0
-74889,0
-93731,0
-112569,0
-129846,0
-144303,0
-155038,0
-161384,0
-162727,0
-158403,0
-147905,0
-131242,0
-109160,0
-83124,0
-55162,0
-27509,0
-2269,0
18927,0
35110,0
45763,0
50641,0
49677,0
42856,0
30305,0
12587,0
-9080,0
-32997,0
-57240,0
-79910,0
-99431,0
-114528,0
-124200,0
-127818,0
-125229,0
-116861,0
-103655,0
-86857,0
-67797,0
-47573,0
-26690,0
-5128,0
17193,0
40015,0
62480,0
83058,0
99689,0
110307,0
113369,0
108037,0
94519,0
74041,0
48272,0
18991,0
-12082,0
-43468,0
-73991,0
-102487,0
-127588,0
-147803,0
-161673,0
-168251,0
-167544,0
-160573,0
-149118,0
-135208,0
-120747,0
-107334,0
-96063,0
-87486,0
-81559,0
-77507,0
-73960,0
-69289,0
-62006,0
-51095,0
-36151,0
-17673,0
2864,0
23397,0
41720,0
55971,0
64997,0
68453,0
66746,0
60792,0
51696,0
40529,0
28173,0
15308,0
2433,0
-10092,0
-21976,0
-33094,0
-43608,0
-53941,0
-64597,0
-75858,0
-87595,0
-99112,0
-109111,0
-116058,0
-118505,0
-115511,0
-107149,0
-94587,0
-79830,0
-65272,0
-53073,0
-44612,0
-40186,0
-38899,0
-38937,0
-38347,0
-35833,0
-31231,0
-25552,0
-20582,0
-18279,0
-20007,0
-26015,0
-35437,0
-46488,0
-56919,0
-64727,0
-68595,0
-67989,0
-63239,0
-55433,0
-46031,0
-36424,0
-27589,0
-19953,0
-13520,0
-8110,0
-3536,0
261,0
3151,0
4892,0
5164,0
3652,0
197,0
-5162,0
-12284,0
-21016,0
-31141,0
-42331,0
-54064,0
-65541,0
-75819,0
-84010,0
-89636,0
-92902,0
-94565,0
-95564,0
-96636,0
-98036,0
-99470,0
-100260,0
-99555,0
-96386,0
-89754,0
-78955,0
-63950,0
-45516,0
-25233,0
-5253,0
12243,0
25605,0
34018,0
37546,0
37002,0
33578,0
28468,0
22673,0
16774,0
11003,0
5525,0
414,0
-4360,0
-8772,0
-12758,0
-16285,0
-19260,0
-21664,0
-23795,0
-26230,0
-29736,0
-35090,0
-42800,0
-52968,0
-65282,0
-79211,0
-94174,0
-109530,0
-124451,0
-137685,0
-147613,0
-152653,0
-151736,0
-144655,0
-132211,0
-116022,0
-97958,0
-79647,0
-62193,0
-46133,0
-31627,0
-18644,0
-7203,0
2522,0
10308,0
15993,0
19566,0
21114,0
20736,0
18510,0
14504,0
8927,0
2183,0
-5211,0
-12822,0
-20462,0
-28042,0
-35438,0
-42467,0
-48882,0
-54514,0
-59346,0
-63364,0
-66229,0
-67088,0
-64778,0
-58264,0
-47204,0
-32336,0
-15367,0
1501,0
16088,0
26669,0
32316,0
32874,0
28701,0
20481,0
9111,0
-4352,0
-18733,0
-32840,0
-45582,0
-56216,0
-64522,0
-70747,0
