-36172,0
-36131,0
-36067,0
-35989,0
-35866,0
-35715,0
-35623,0
-35610,0
-35669,0
-35772,0
-35880,0
-35991,0
-36077,0
-36166,0
-36296,0
-36414,0
-36485,0
-36490,0
-36393,0
-36219,0
-36055,0
-35982,0
-36034,0
-36131,0
-36138,0
-36030,0
-35902,0
-35837,0
-35873,0
-36031,0
-36214,0
-36297,0
-36307,0
-36280,0
-36272,0
-36311,0
-36319,0
-36281,0
-36207,0
-36112,0
-36053,0
-36040,0
-36061,0
-36120,0
-36161,0
-36098,0
-35951,0
-35783,0
-35682,0
-35748,0
-35943,0
-36187,0
-36399,0
-36439,0
-36300,0
-36061,0
-35786,0
-35544,0
-35370,0
-35312,0
-35402,0
-35517,0
-35561,0
-35612,0
-35692,0
-35795,0
-35926,0
-36005,0
-35991,0
-35861,0
-35662,0
-35520,0
-35444,0
-35427,0
-35447,0
-35464,0
-35504,0
-35610,0
-35823,0
-36117,0
-36429,0
-36647,0
-36662,0
-36514,0
-36285,0
-36026,0
-35769,0
-35540,0
-35409,0
-35377,0
-35353,0
-35336,0
-35410,0
-35577,0
-35826,0
-36140,0
-36422,0
-36577,0
-36580,0
-36458,0
-36243,0
-35955,0
-35645,0
-35393,0
-35267,0
-35297,0
-35471,0
-35731,0
-35998,0
-36187,0
-36255,0
-36249,0
-36241,0
-36280,0
-36347,0
-36403,0
-36433,0
-36419,0
-36332,0
-36173,0
-35990,0
-35833,0
-35734,0
-35728,0
-35809,0
-35918,0
-35994,0
-36016,0
-36023,0
-36057,0
-36130,0
-36239,0
-36333,0
-36364,0
-36355,0
-36312,0
-36209,0
-36088,0
-35998,0
-35923,0
-35902,0
-35985,0
-36109,0
-36213,0
-36280,0
-36292,0
-36267,0
-36160,0
-35926,0
-35664,0
-35471,0
-35362,0
-35351,0
-35428,0
-35559,0
-35709,0
-35833,0
-35904,0
-35962,0
-36023,0
-36063,0
-36068,0
-36043,0
-36025,0
-35994,0
-35921,0
-35852,0
-35814,0
-35814,0
-35846,0
-35859,0
-35864,0
-35879,0
-35888,0
-35910,0
-35953,0
-35996,0
-36017,0
-35984,0
-35899,0
-35789,0
-35657,0
-35521,0
-35435,0
-35433,0
-35507,0
-35584,0
-35645,0
-35714,0
-35741,0
-35746,0
-35810,0
-35931,0
-36047,0
-36129,0
-36208,0
-36278,0
-36333,0
-36412,0
-36485,0
-36537,0
-36566,0
-36520,0
-36418,0
-36284,0
-36122,0
-35992,0
-35941,0
-35971,0
-36043,0
-36101,0
-36120,0
-36123,0
-36130,0
-36146,0
-36166,0
-36155,0
-36111,0
-36020,0
-35870,0
-35713,0
-35586,0
-35536,0
-35558,0
-35588,0
-35593,0
-35548,0
-35468,0
-35421,0
-35468,0
-35620,0
-35814,0
-35961,0
-36033,0
-36052,0
-36033,0
-36011,0
-36002,0
-36003,0
-36047,0
-36123,0
-36217,0
-36332,0
-36404,0
-36395,0
-36333,0
-36214,0
-36072,0
-35985,0
-35968,0
-36003,0
-36096,0
-36223,0
-36323,0
-36358,0
-36316,0
-36195,0
-36016,0
-35803,0
-35624,0
-35516,0
-35465,0
-35494,0
-35564,0
-35604,0
-35621,0
-35629,0
-35660,0
-35770,0
-35952,0
-36161,0
-36338,0
-36447,0
-36520,0
-36571,0
-36589,0
-36559,0
-36463,0
-36321,0
-36158,0
-36013,0
-35945,0
-35978,0
-36081,0
-36198,0
-36264,0
-36236,0
-36142,0
-36034,0
-35937,0
-35863,0
-35790,0
-35703,0
-35657,0
-35652,0
-35672,0
-35729,0
-35742,0
-35693,0
-35619,0
-35516,0
-35471,0
-35496,0
-35546,0
-35654,0
-35782,0
-35849,0
-35810,0
-35708,0
-35607,0
-35513,0
-35476,0
-35494,0
-35518,0
-35587,0
-35699,0
-35820,0
-35953,0
-36051,0
-36061,0
-36032,0
-36068,0
-36189,0
-36345,0
-36474,0
-36513,0
-36454,0
-36284,0
-36076,0
-35977,0
-35952,0
-35928,0
-35950,0
-36036,0
-36116,0
-36146,0
-36177,0
-36192,0
-36148,0
-36074,0
-35982,0
-35910,0
-35880,0
-35879,0
-35930,0
-36001,0
-36056,0
-36048,0
-35939,0
-35812,0
-35718,0
-35670,0
-35734,0
-35872,0
-35915,0
-35805,0
-35663,0
-35590,0
-35646,0
-35828,0
-36029,0
-36144,0
-36162,0
-36123,0
-36058,0
-36031,0
-35996,0
-35885,0
-35796,0
-35749,0
-35717,0
-35721,0
-35732,0
-35772,0
-35875,0
-35975,0
-36049,0
-36122,0
-36138,0
-36114,0
-36086,0
-36029,0
-36001,0
-35996,0
-35946,0
-35871,0
-35844,0
-35869,0
-35885,0
-35911,0
-35971,0
-36049,0
-36139,0
-36180,0
-36176,0
-36140,0
-36065,0
-36040,0
-36092,0
-36179,0
-36301,0
-36441,0
-36522,0
-36479,0
-36380,0
-36265,0
-36119,0
-36017,0
-35979,0
-35967,0
-35981,0
-36022,0
-36099,0
-36192,0
-36269,0
-36309,0
-36290,0
-36191,0
-36040,0
-35907,0
-35783,0
-35671,0
-35626,0
-35646,0
-35708,0
-35789,0
-35899,0
-36044,0
-36157,0
-36228,0
-36294,0
-36340,0
-36355,0
-36299,0
-36183,0
-36116,0
-36055,0
-35940,0
-35847,0
-35800,0
-35768,0
-35722,0
-35690,0
-35713,0
-35754,0
-35771,0
-35741,0
-35695,0
-35640,0
-35549,0
-35497,0
-35512,0
-35531,0
-35557,0
-35570,0
-35520,0
-35428,0
-35317,0
-35187,0
-35072,0
-35008,0
-35001,0
-35043,0
-35109,0
-35198,0
-35345,0
-35541,0
-35742,0
-35898,0
-35990,0
-36052,0
-36087,0
-36134,0
-36227,0
-36304,0
-36348,0
-36354,0
-36329,0
-36342,0
-36387,0
-36437,0
-36479,0
-36474,0
-36452,0
-36426,0
-36370,0
-36303,0
-36218,0
-36151,0
-36157,0
-36211,0
-36287,0
-36335,0
-36324,0
-36263,0
-36182,0
-36146,0
-36102,0
-36016,0
-35946,0
-35888,0
-35865,0
-35875,0
-35900,0
-35949,0
-35953,0
-35922,0
-35930,0
-35976,0
-36058,0
-36145,0
-36196,0
-36185,0
-36117,0
-36015,0
-35896,0
-35809,0
-35764,0
-35744,0
-35765,0
-35821,0
-35911,0
-36017,0
-36096,0
-36151,0
-36182,0
-36176,0
-36144,0
-36093,0
-36056,0
-36074,0
-36118,0
-36143,0
-36132,0
-36058,0
-35965,0
-35933,0
-35981,0
-36093,0
-36197,0
-36215,0
-36160,0
-36071,0
-35996,0
-35972,0
-35996,0
-36049,0
-36096,0
-36116,0
-36137,0
-36175,0
-36197,0
-36176,0
-36100,0
-35981,0
-35869,0
-35807,0
-35785,0
-35784,0
-35781,0
-35747,0
-35694,0
-35635,0
-35583,0
-35534,0
-35481,0
-35478,0
-35539,0
-35663,0
-35809,0
-35933,0
-36056,0
-36119,0
-36107,0
-36087,0
-36077,0
-36088,0
-36110,0
-36113,0
-36066,0
-35965,0
-35855,0
-35771,0
-35708,0
-35633,0
-35550,0
-35501,0
-35528,0
-35627,0
-35743,0
-35833,0
-35874,0
-35882,0
-35880,0
-35868,0
-35876,0
-35906,0
-35938,0
-35942,0
-35901,0
-35875,0
-35874,0
-35845,0
-35798,0
-35773,0
-35775,0
-35790,0
-35870,0
-36023,0
-36165,0
-36263,0
-36290,0
-36262,0
-36195,0
-36044,0
-35878,0
-35773,0
-35719,0
-35711,0
-35761,0
-35927,0
-36139,0
-36267,0
-36316,0
-36299,0
-36238,0
-36137,0
-35988,0
-35882,0
-35845,0
-35808,0
-35741,0
-35655,0
-35539,0
-35417,0
-35366,0
-35392,0
-35472,0
-35575,0
-35674,0
-35755,0
-35801,0
-35838,0
-35849,0
-35811,0
-35774,0
-35776,0
-35836,0
-35972,0
-36163,0
-36339,0
-36445,0
-36463,0
-36393,0
-36265,0
-36121,0
-36020,0
-35995,0
-36024,0
-36099,0
-36189,0
-36270,0
-36342,0
-36347,0
-36232,0
-36045,0
-35874,0
-35785,0
-35798,0
-35880,0
-35982,0
-36070,0
-36119,0
-36113,0
-36036,0
-35920,0
-35864,0
-35900,0
-35965,0
-36013,0
-36015,0
-35994,0
-36026,0
-36092,0
-36159,0
-36184,0
-36117,0
-36019,0
-35940,0
-35918,0
-35993,0
-36105,0
-36190,0
-36203,0
-36152,0
-36138,0
-36197,0
-36302,0
-36437,0
-36554,0
-36618,0
-36603,0
-36492,0
-36341,0
-36199,0
-36062,0
-35940,0
-35837,0
-35703,0
-35517,0
-35383,0
-35371,0
-35481,0
-35633,0
-35691,0
-35679,0
-35644,0
-35619,0
-35676,0
-35761,0
-35791,0
-35752,0
-35683,0
-35654,0
-35681,0
-35767,0
-35872,0
-35958,0
-36029,0
-36095,0
-36151,0
-36176,0
-36192,0
-36212,0
-36235,0
-36278,0
-36274,0
-36185,0
-36077,0
-36008,0
-35984,0
-35992,0
-35954,0
-35839,0
-35719,0
-35635,0
-35643,0
-35723,0
-35784,0
-35795,0
-35750,0
-35711,0
-35726,0
-35778,0
-35845,0
-35875,0
-35840,0
-35782,0
-35748,0
-35760,0
-35810,0
-35878,0
-35972,0
-36115,0
-36246,0
-36296,0
-36276,0
-36218,0
-36182,0
-36217,0
-36277,0
-36322,0
-36348,0
-36327,0
-36259,0
-36235,0
-36275,0
-36282,0
-36242,0
-36187,0
-36090,0
-36004,0
-35975,0
-35936,0
-35870,0
-35810,0
-35762,0
-35744,0
-35751,0
-35790,0
-35863,0
-35947,0
-36033,0
-36052,0
-35977,0
-35857,0
-35687,0
-35526,0
-35411,0
-35323,0
-35327,0
-35417,0
-35522,0
-35641,0
-35787,0
-35953,0
-36107,0
-36194,0
-36169,0
-36060,0
-35955,0
-35915,0
-35947,0
-36017,0
-36045,0
-35988,0
-35920,0
-35898,0
-35942,0
-36070,0
-36206,0
-36271,0
-36292,0
-36310,0
-36368,0
-36471,0
-36539,0
-36525,0
-36439,0
-36327,0
-36222,0
-36127,0
-36054,0
-35984,0
-35901,0
-35844,0
-35858,0
-35912,0
-35921,0
-35892,0
-35839,0
-35765,0
-35730,0
-35721,0
-35712,0
-35694,0
-35646,0
-35617,0
-35631,0
-35655,0
-35683,0
-35693,0
-35690,0
-35714,0
-35774,0
-35877,0
-35966,0
-35971,0
-35965,0
-35990,0
-36003,0
-36010,0
-35994,0
-35964,0
-35936,0
-35907,0
-35918,0
-35942,0
-35928,0
-35888,0
-35790,0
-35701,0
-35715,0
-35710,0
-35705,0
-35830,0
-35983,0
-36087,0
-36124,0
-36097,0
-36109,0
