-39463,0
-39314,0
-39121,0
-38942,0
-38712,0
-38490,0
-38300,0
-38095,0
-37948,0
-37828,0
-37736,0
-37781,0
-37843,0
-37867,0
-37978,0
-38081,0
-38175,0
-38333,0
-38446,0
-38513,0
-38531,0
-38446,0
-38381,0
-38398,0
-38375,0
-38312,0
-38293,0
-38271,0
-38265,0
-38312,0
-38394,0
-38562,0
-38739,0
-38811,0
-38859,0
-38894,0
-38876,0
-38867,0
-38832,0
-38720,0
-38568,0
-38391,0
-38214,0
-38013,0
-37764,0
-37585,0
-37511,0
-37478,0
-37473,0
-37471,0
-37500,0
-37612,0
-37728,0
-37862,0
-38076,0
-38254,0
-38343,0
-38426,0
-38481,0
-38526,0
-38599,0
-38624,0
-38648,0
-38683,0
-38626,0
-38573,0
-38575,0
-38614,0
-38734,0
-38836,0
-38889,0
-39012,0
-39178,0
-39324,0
-39463,0
-39557,0
-39572,0
-39556,0
-39499,0
-39394,0
-39255,0
-39044,0
-38814,0
-38609,0
-38403,0
-38242,0
-38106,0
-37978,0
-37928,0
-37922,0
-37949,0
-38016,0
-38047,0
-38044,0
-38081,0
-38142,0
-38152,0
-38132,0
-38101,0
-38037,0
-37966,0
-37861,0
-37761,0
-37692,0
-37589,0
-37536,0
-37558,0
-37582,0
-37655,0
-37745,0
-37849,0
-38030,0
-38209,0
-38364,0
-38538,0
-38644,0
-38643,0
-38617,0
-38564,0
-38476,0
-38380,0
-38225,0
-38058,0
-37916,0
-37750,0
-37672,0
-37704,0
-37762,0
-37872,0
-37981,0
-38061,0
-38173,0
-38301,0
-38468,0
-38690,0
-38868,0
-38979,0
-39066,0
-39087,0
-39065,0
-39048,0
-38968,0
-38835,0
-38686,0
-38487,0
-38314,0
-38224,0
-38202,0
-38234,0
-38225,0
-38187,0
-38236,0
-38311,0
-38388,0
-38527,0
-38651,0
-38722,0
-38783,0
-38791,0
-38757,0
-38675,0
-38491,0
-38299,0
-38131,0
-37949,0
-37824,0
-37722,0
-37573,0
-37453,0
-37407,0
-37449,0
-37577,0
-37693,0
-37799,0
-37943,0
-38054,0
-38145,0
-38260,0
-38313,0
-38310,0
-38303,0
-38253,0
-38183,0
-38133,0
-38076,0
-38059,0
-38095,0
-38136,0
-38217,0
-38315,0
-38419,0
-38597,0
-38803,0
-39013,0
-39247,0
-39436,0
-39576,0
-39696,0
-39749,0
-39734,0
-39682,0
-39565,0
-39422,0
-39275,0
-39085,0
-38939,0
-38851,0
-38745,0
-38667,0
-38611,0
-38587,0
-38630,0
-38649,0
-38632,0
-38686,0
-38763,0
-38763,0
-38717,0
-38624,0
-38494,0
-38354,0
-38151,0
-37981,0
-37869,0
-37713,0
-37599,0
-37534,0
-37450,0
-37432,0
-37486,0
-37626,0
-37864,0
-38058,0
-38206,0
-38390,0
-38524,0
-38590,0
-38686,0
-38769,0
-38795,0
-38798,0
-38751,0
-38700,0
-38668,0
-38588,0
-38533,0
-38543,0
-38557,0
-38573,0
-38577,0
-38587,0
-38643,0
-38658,0
-38622,0
-38607,0
-38564,0
-38497,0
-38459,0
-38396,0
-38301,0
-38204,0
-38091,0
-38006,0
-37928,0
-37798,0
-37700,0
-37650,0
-37620,0
-37702,0
-37837,0
-37933,0
-38068,0
-38203,0
-38300,0
-38430,0
-38536,0
-38592,0
-38658,0
-38670,0
-38606,0
-38490,0
-38292,0
-38116,0
-38021,0
-37934,0
-37898,0
-37896,0
-37862,0
-37842,0
-37829,0
-37854,0
-37995,0
-38185,0
-38355,0
-38487,0
-38535,0
-38534,0
-38545,0
-38552,0
-38518,0
-38416,0
-38233,0
-38030,0
-37851,0
-37710,0
-37699,0
-37787,0
-37841,0
-37878,0
-37918,0
-37979,0
-38131,0
-38306,0
-38467,0
-38663,0
-38836,0
-38943,0
-39013,0
-39015,0
-38937,0
-38840,0
-38711,0
-38539,0
-38372,0
-38164,0
-37963,0
-37875,0
-37869,0
-37930,0
-38004,0
-38044,0
-38103,0
-38184,0
-38305,0
-38505,0
-38707,0
-38814,0
-38853,0
-38856,0
-38804,0
-38716,0
-38559,0
-38349,0
-38153,0
-37948,0
-37775,0
-37668,0
-37589,0
-37563,0
-37572,0
-37638,0
-37813,0
-38002,0
-38166,0
-38331,0
-38466,0
-38591,0
-38742,0
-38862,0
-38918,0
-38916,0
-38854,0
-38800,0
-38799,0
-38788,0
-38768,0
-38775,0
-38774,0
-38781,0
-38808,0
-38825,0
-38895,0
-38986,0
-39038,0
-39128,0
-39189,0
-39150,0
-39098,0
-39027,0
-38915,0
-38780,0
-38594,0
-38403,0
-38259,0
-38120,0
-37989,0
-37892,0
-37801,0
-37774,0
-37823,0
-37906,0
-38106,0
-38339,0
-38528,0
-38771,0
-38968,0
-39070,0
-39155,0
-39173,0
-39117,0
-39050,0
-38964,0
-38886,0
-38868,0
-38834,0
-38752,0
-38668,0
-38569,0
-38511,0
-38508,0
-38530,0
-38654,0
-38787,0
-38832,0
-38868,0
-38860,0
-38788,0
-38728,0
-38658,0
-38537,0
-38363,0
-38118,0
-37870,0
-37704,0
-37607,0
-37593,0
-37600,0
-37540,0
-37472,0
-37404,0
-37378,0
-37486,0
-37632,0
-37747,0
-37880,0
-37980,0
-38007,0
-38038,0
-38078,0
-38105,0
-38133,0
-38123,0
-38092,0
-38073,0
-38035,0
-38041,0
-38133,0
-38240,0
-38347,0
-38452,0
-38544,0
-38697,0
-38892,0
-39045,0
-39189,0
-39279,0
-39246,0
-39184,0
-39096,0
-38971,0
-38854,0
-38680,0
-38453,0
-38224,0
-37946,0
-37705,0
-37606,0
-37597,0
-37635,0
-37648,0
-37610,0
-37643,0
-37742,0
-37872,0
-38084,0
-38252,0
-38281,0
-38287,0
-38310,0
-38313,0
-38311,0
-38276,0
-38184,0
-38091,0
-37987,0
-37888,0
-37866,0
-37879,0
-37938,0
-38051,0
-38148,0
-38290,0
-38464,0
-38604,0
-38760,0
-38900,0
-38973,0
-39001,0
-38947,0
-38827,0
-38729,0
-38628,0
-38483,0
-38303,0
-38058,0
-37813,0
-37638,0
-37514,0
-37463,0
-37460,0
-37481,0
-37563,0
-37645,0
-37711,0
-37854,0
-38008,0
-38114,0
-38236,0
-38309,0
-38287,0
-38249,0
-38193,0
-38142,0
-38148,0
-38149,0
-38148,0
-38198,0
-38276,0
-38396,0
-38501,0
-38591,0
-38753,0
-38893,0
-38989,0
-39132,0
-39273,0
-39374,0
-39439,0
-39410,0
-39314,0
-39178,0
-38970,0
-38788,0
-38694,0
-38606,0
-38534,0
-38479,0
-38397,0
-38356,0
-38323,0
-38251,0
-38260,0
-38341,0
-38462,0
-38666,0
-38797,0
-38819,0
-38856,0
-38836,0
-38749,0
-38697,0
-38604,0
-38460,0
-38341,0
-38220,0
-38132,0
-38077,0
-37975,0
-37904,0
-37903,0
-37942,0
-38104,0
-38329,0
-38501,0
-38664,0
-38804,0
-38893,0
-38990,0
-39072,0
-39092,0
-39055,0
-38945,0
-38811,0
-38677,0
-38499,0
-38357,0
-38300,0
-38230,0
-38133,0
-38044,0
-37971,0
-37951,0
-37975,0
-38061,0
-38238,0
-38381,0
-38408,0
-38408,0
-38424,0
-38421,0
-38388,0
-38291,0
-38171,0
