-31443,0
-31578,0
-31788,0
-32107,0
-32402,0
-32669,0
-32943,0
-33127,0
-33209,0
-33206,0
-33100,0
-32955,0
-32815,0
-32640,0
-32443,0
-32235,0
-32038,0
-31895,0
-31734,0
-31573,0
-31485,0
-31476,0
-31634,0
-31879,0
-32031,0
-32153,0
-32342,0
-32581,0
-32770,0
-32817,0
-32758,0
-32700,0
-32643,0
-32428,0
-32031,0
-31647,0
-31438,0
-31352,0
-31230,0
-31062,0
-30958,0
-31008,0
-31165,0
-31218,0
-31181,0
-31241,0
-31408,0
-31524,0
-31524,0
-31581,0
-31741,0
-31899,0
-32106,0
-32359,0
-32477,0
-32396,0
-32275,0
-32197,0
-32120,0
-31960,0
-31715,0
-31539,0
-31513,0
-31643,0
-31880,0
-32033,0
-31999,0
-31926,0
-31925,0
-32011,0
-32156,0
-32194,0
-32129,0
-32121,0
-32153,0
-32107,0
-31978,0
-31951,0
-32031,0
-32041,0
-31984,0
-31927,0
-31946,0
-32071,0
-32234,0
-32330,0
-32291,0
-32231,0
-32281,0
-32428,0
-32494,0
-32413,0
-32417,0
-32523,0
-32563,0
-32473,0
-32341,0
-32313,0
-32249,0
-32090,0
-31933,0
-31748,0
-31686,0
-31810,0
-31870,0
-31761,0
-31656,0
-31740,0
-31914,0
-32066,0
-32248,0
-32305,0
-32280,0
-32485,0
-32720,0
-32694,0
-32498,0
-32269,0
-32138,0
-32108,0
-32011,0
-31944,0
-32097,0
-32267,0
-32206,0
-32043,0
-32038,0
-32034,0
-31819,0
-31586,0
-31468,0
-31521,0
-31702,0
-31823,0
-31806,0
-31751,0
-31746,0
-31642,0
-31590,0
-31735,0
-31952,0
-32187,0
-32250,0
-32259,0
-32232,0
-32067,0
-32025,0
-32022,0
-32034,0
-32080,0
-32052,0
-32168,0
-32197,0
-31862,0
-31744,0
-32076,0
-32271,0
-32237,0
-32340,0
-32467,0
-32442,0
-32343,0
-32254,0
-32267,0
-32249,0
-32043,0
-31858,0
-31773,0
-31632,0
-31545,0
-31602,0
-31615,0
-31584,0
-31722,0
-31914,0
-31945,0
-31894,0
-31845,0
-31817,0
-31834,0
-31862,0
-31852,0
-31727,0
-31519,0
-31384,0
-31299,0
-31204,0
-31169,0
-31210,0
-31231,0
-31069,0
-30832,0
-30840,0
-31024,0
-31163,0
-31225,0
-31258,0
-31349,0
-31482,0
-31603,0
-31712,0
-31824,0
-31934,0
-31957,0
-31844,0
-31733,0
-31760,0
-31856,0
-31903,0
-31897,0
-31882,0
-31926,0
-32028,0
-32112,0
-32148,0
-32135,0
-32082,0
-32042,0
-32040,0
-32030,0
-31950,0
-31877,0
-31916,0
-31989,0
-32001,0
-32014,0
-32109,0
-32227,0
-32281,0
-32283,0
-32235,0
-32165,0
-32083,0
-31948,0
-31818,0
-31759,0
-31724,0
-31644,0
-31611,0
-31723,0
-31869,0
-31972,0
-32029,0
-32074,0
-32209,0
-32434,0
-32595,0
-32541,0
-32431,0
-32377,0
-32263,0
-32184,0
-32193,0
-32318,0
-32471,0
-32466,0
-32445,0
-32434,0
-32442,0
-32526,0
-32614,0
-32762,0
-32854,0
-32860,0
-32868,0
-32900,0
-33011,0
-32953,0
-32729,0
-32677,0
-32726,0
-32707,0
-32579,0
-32383,0
-32294,0
-32271,0
-32173,0
-32051,0
-31928,0
-31833,0
-31741,0
-31597,0
-31485,0
-31409,0
-31417,0
-31527,0
-31577,0
-31534,0
-31426,0
-31304,0
-31312,0
-31395,0
-31359,0
-31285,0
-31368,0
-31591,0
-31834,0
-31966,0
-32007,0
-32072,0
-32140,0
-32184,0
-32116,0
-31858,0
-31618,0
-31555,0
-31521,0
-31472,0
-31479,0
-31490,0
-31523,0
-31598,0
-31622,0
-31610,0
-31614,0
-31648,0
-31746,0
-31860,0
-31956,0
-32042,0
-32108,0
-32152,0
-32180,0
-32195,0
-32178,0
-32180,0
-32234,0
-32298,0
-32261,0
-32178,0
-32199,0
-31975,0
-31758,0
-31908,0
-31646,0
-31244,0
-31304,0
-31341,0
-31323,0
-31303,0
-31339,0
-31660,0
-31924,0
-31812,0
-31546,0
-31705,0
-32213,0
-32126,0
-31565,0
-31450,0
-31461,0
-31236,0
-31168,0
-31168,0
-31188,0
-31214,0
-30971,0
-30869,0
-31179,0
-31454,0
-31697,0
-31927,0
-31986,0
-32300,0
-32778,0
-32905,0
-32977,0
-33186,0
-33384,0
-33473,0
-33273,0
-33077,0
-33045,0
-32920,0
-32677,0
-32258,0
-31830,0
-31606,0
-31388,0
-31095,0
-30862,0
-30765,0
-30786,0
-30819,0
-30807,0
-30948,0
-31298,0
-31610,0
-31864,0
-32139,0
-32384,0
-32571,0
-32728,0
-32764,0
-32580,0
-32391,0
-32303,0
-32141,0
-31831,0
-31433,0
-31132,0
-31004,0
-30928,0
-30905,0
-31021,0
-31269,0
-31588,0
-31928,0
-32237,0
-32543,0
-32857,0
-33036,0
-33077,0
-33109,0
-33111,0
-32996,0
-32724,0
-32383,0
-32116,0
-31942,0
-31826,0
-31726,0
-31643,0
-31630,0
-31677,0
-31784,0
-31966,0
-32172,0
-32359,0
-32525,0
-32641,0
-32709,0
-32787,0
-32867,0
-32907,0
-32853,0
-32699,0
