-39391,0
-39530,0
-39670,0
-39778,0
-39852,0
-39904,0
-39972,0
-40023,0
-40019,0
-39966,0
-39852,0
-39677,0
-39523,0
-39438,0
-39353,0
-39270,0
-39208,0
-39164,0
-39194,0
-39273,0
-39372,0
-39472,0
-39539,0
-39635,0
-39753,0
-39854,0
-39935,0
-39963,0
-39986,0
-39993,0
-39925,0
-39808,0
-39672,0
-39573,0
-39505,0
-39448,0
-39440,0
-39427,0
-39417,0
-39451,0
-39515,0
-39630,0
-39743,0
-39811,0
-39855,0
-39876,0
-39896,0
-39917,0
-39920,0
-39903,0
-39855,0
-39794,0
-39725,0
-39658,0
-39622,0
-39596,0
-39584,0
-39581,0
-39569,0
-39588,0
-39644,0
-39703,0
-39749,0
-39770,0
-39794,0
-39825,0
-39827,0
-39785,0
-39731,0
-39696,0
-39651,0
-39596,0
-39550,0
-39460,0
-39376,0
-39377,0
-39399,0
-39417,0
-39452,0
-39502,0
-39582,0
-39661,0
-39721,0
-39787,0
-39866,0
-39936,0
-39944,0
-39908,0
-39875,0
-39840,0
-39766,0
-39638,0
-39521,0
-39430,0
-39322,0
-39236,0
-39206,0
-39208,0
-39213,0
-39235,0
-39314,0
-39421,0
-39507,0
-39591,0
-39686,0
-39741,0
-39758,0
-39751,0
-39725,0
-39711,0
-39654,0
-39533,0
-39419,0
-39319,0
-39242,0
-39222,0
-39250,0
-39298,0
-39349,0
-39404,0
-39459,0
-39526,0
-39610,0
-39701,0
-39797,0
-39867,0
-39894,0
-39900,0
-39876,0
-39809,0
-39713,0
-39614,0
-39513,0
-39384,0
-39273,0
-39238,0
-39254,0
-39282,0
-39333,0
-39412,0
-39512,0
-39608,0
-39668,0
-39717,0
-39785,0
-39871,0
-39951,0
-39991,0
-39977,0
-39923,0
-39826,0
-39695,0
-39582,0
-39492,0
-39411,0
-39355,0
-39332,0
-39350,0
-39382,0
-39412,0
-39477,0
-39588,0
-39690,0
-39771,0
-39867,0
-39932,0
-39944,0
-39957,0
-39969,0
-39959,0
-39895,0
-39785,0
-39712,0
-39681,0
-39632,0
-39577,0
-39553,0
-39550,0
-39584,0
-39668,0
-39734,0
-39782,0
-39814,0
-39803,0
-39818,0
-39858,0
-39870,0
-39856,0
-39833,0
-39840,0
-39831,0
-39760,0
-39687,0
-39608,0
-39504,0
-39455,0
-39469,0
-39488,0
-39518,0
-39533,0
-39542,0
-39585,0
-39615,0
-39643,0
-39699,0
-39741,0
-39759,0
-39764,0
-39752,0
-39752,0
-39745,0
-39669,0
-39542,0
-39411,0
-39306,0
-39256,0
-39235,0
-39226,0
-39224,0
-39222,0
-39262,0
-39341,0
-39423,0
-39530,0
-39673,0
-39798,0
-39846,0
-39830,0
-39787,0
-39739,0
-39680,0
-39631,0
-39627,0
-39608,0
-39564,0
-39526,0
-39454,0
-39379,0
-39357,0
-39388,0
-39494,0
-39621,0
-39671,0
-39674,0
-39707,0
-39752,0
-39775,0
-39761,0
-39691,0
-39616,0
-39582,0
-39554,0
-39522,0
-39467,0
-39389,0
-39339,0
-39322,0
-39341,0
-39387,0
-39439,0
-39522,0
-39626,0
