-34847,0
-34651,0
-34685,0
-34718,0
-34486,0
-34559,0
-34841,0
-34864,0
-34863,0
-34938,0
-34879,0
-34653,0
-34597,0
-34638,0
-34586,0
-34560,0
-34401,0
-34440,0
-34763,0
-34960,0
-35267,0
-35533,0
-35634,0
-35978,0
-36304,0
-36376,0
-36496,0
-36670,0
-36782,0
-36700,0
-36398,0
-36280,0
-36385,0
-36327,0
-36161,0
-36101,0
-36103,0
-35932,0
-35423,0
-34854,0
-34241,0
-33345,0
-32657,0
-32253,0
-31798,0
-31777,0
-32027,0
-32134,0
-32620,0
-33290,0
-33741,0
-34281,0
-34767,0
-35157,0
-35548,0
-35584,0
-35488,0
-35532,0
-35521,0
-35481,0
-35356,0
-35194,0
-35219,0
-35356,0
-35367,0
-35186,0
-35087,0
-35098,0
-35090,0
-35124,0
-34989,0
-34713,0
-34395,0
-34008,0
-34040,0
-34093,0
-33665,0
-33657,0
-33980,0
-34142,0
-34504,0
-34906,0
-35383,0
-35979,0
-36388,0
-36851,0
-37402,0
-37841,0
-38007,0
-37765,0
-37597,0
-37494,0
-36861,0
-36078,0
-35628,0
-35303,0
-34865,0
-34323,0
-34029,0
-34114,0
-33967,0
-33482,0
-33598,0
-34096,0
-34004,0
-33929,0
-34356,0
-34714,0
-34889,0
-34951,0
-35099,0
-35423,0
-35595,0
-35708,0
-35921,0
-36028,0
-35915,0
-35822,0
-35833,0
-35811,0
-35798,0
-35621,0
-35447,0
-35454,0
-35148,0
-34826,0
-34740,0
-34325,0
-33932,0
-33879,0
-33677,0
-33357,0
-33138,0
-33038,0
-33098,0
-33233,0
-33560,0
-34042,0
-34400,0
-35016,0
-35844,0
-36237,0
-36586,0
-37030,0
-37071,0
-37128,0
-37222,0
-36867,0
-36435,0
-36078,0
-35581,0
-35004,0
-34404,0
-33829,0
-33409,0
-33064,0
-32566,0
-32326,0
-32630,0
-32917,0
-33028,0
-33270,0
-33823,0
-34483,0
-34942,0
-35543,0
-36295,0
-36761,0
-37062,0
-37259,0
-37317,0
-37314,0
-37045,0
-36572,0
-36187,0
-35754,0
-35168,0
-34746,0
-34479,0
-34202,0
-34059,0
-33999,0
-34118,0
-34334,0
-34280,0
-34352,0
-34580,0
-34599,0
-34581,0
-34573,0
-34666,0
-34735,0
-34554,0
-34605,0
-34929,0
-34911,0
-34802,0
-35205,0
-35698,0
-35843,0
-35915,0
-36080,0
-36436,0
-36613,0
-36197,0
-36068,0
-36402,0
-36130,0
-35549,0
-35338,0
-35122,0
-34713,0
-34064,0
-33530,0
-33728,0
-33784,0
-33256,0
-33249,0
-33663,0
-33903,0
-34199,0
-34588,0
-35195,0
-35912,0
-36360,0
-36831,0
-37331,0
-37527,0
-37494,0
-37252,0
-36876,0
-36401,0
-35759,0
-35033,0
-34407,0
-34058,0
-33642,0
-33136,0
-33083,0
-33254,0
-33324,0
-33484,0
-34077,0
-34846,0
-35108,0
-35501,0
-36166,0
-36185,0
-36095,0
-36330,0
-36431,0
-36313,0
-35984,0
-35696,0
-35556,0
-35309,0
-35060,0
-34794,0
-34415,0
-34309,0
-34408,0
-34317,0
-34240,0
-34267,0
-34370,0
-34666,0
-34872,0
-34787,0
-34721,0
-34797,0
-34734,0
-34634,0
-34620,0
-34510,0
-34547,0
-34641,0
-34510,0
-34567,0
-34826,0
-35015,0
-35276,0
-35619,0
-35999,0
-36375,0
-36569,0
-36564,0
-36528,0
-36455,0
-36087,0
-35412,0
-34760,0
-34259,0
-33809,0
-33223,0
-32522,0
-32130,0
-32053,0
-32030,0
-32114,0
-32623,0
-33624,0
-34392,0
-34992,0
-35968,0
-36780,0
-37223,0
-37536,0
-37840,0
-38093,0
-37845,0
-37202,0
-36674,0
-36109,0
-35184,0
-34428,0
-34043,0
-33505,0
-32987,0
-32811,0
-33084,0
-33384,0
-33230,0
-33432,0
-34230,0
-34860,0
-35153,0
-35453,0
-35987,0
-36313,0
-36163,0
-35986,0
-35953,0
-35685,0
-35150,0
-34897,0
-34877,0
-34770,0
-34588,0
-34363,0
-34474,0
-34818,0
-34990,0
-35268,0
-35545,0
-35611,0
-35742,0
-35912,0
-36004,0
-35928,0
-35654,0
-35485,0
-35276,0
-34733,0
-34417,0
-34489,0
-34259,0
-33849,0
-33881,0
-34080,0
-34087,0
-34225,0
-34550,0
-34803,0
-35012,0
-35317,0
-35801,0
-36200,0
-36181,0
-36041,0
-36166,0
-36215,0
-35841,0
-35549,0
-35438,0
-35079,0
-34672,0
-34401,0
-34254,0
-34225,0
-34319,0
-34579,0
-34763,0
-34912,0
-35086,0
-35050,0
-35158,0
-35468,0
-35548,0
-35680,0
-35850,0
-35720,0
-35545,0
-35288,0
-34961,0
-34767,0
-34537,0
-34428,0
-34401,0
-34250,0
-34178,0
-34105,0
-34174,0
-34640,0
-35010,0
-35221,0
-35740,0
-36143,0
-36227,0
-36388,0
-36340,0
-36100,0
-36009,0
-35834,0
-35415,0
-34966,0
-34690,0
-34302,0
-33825,0
-33567,0
-33275,0
-33180,0
-33579,0
-33962,0
-34112,0
-34389,0
-34992,0
-35604,0
-35967,0
-36211,0
-36423,0
-36641,0
-36636,0
-36246,0
-35929,0
-35825,0
-35406,0
-34643,0
-34186,0
-34155,0
-34114,0
-33998,0
-33976,0
-34296,0
-34778,0
-34943,0
-35284,0
-35962,0
-36355,0
-36397,0
-36245,0
-36266,0
-36309,0
-35831,0
-35361,0
-35215,0
-34784,0
-34074,0
-33813,0
-34004,0
-34186,0
-34281,0
-34330,0
-34684,0
-35116,0
-35276,0
-35685,0
-36069,0
-36251,0
-36405,0
-36171,0
-36134,0
-36403,0
-36180,0
-35659,0
-35331,0
-35081,0
-34684,0
-34430,0
-34296,0
-34185,0
-34485,0
-34830,0
-34938,0
-35137,0
-35403,0
-35641,0
-35611,0
-35488,0
-35696,0
-35628,0
-35189,0
-34934,0
-34630,0
-34401,0
-34386,0
-34224,0
-34099,0
-34317,0
-34811,0
-35296,0
-35632,0
-35919,0
-36179,0
-36377,0
-36528,0
-36563,0
-36290,0
-36005,0
-35752,0
-35091,0
-34467,0
-34008,0
-33436,0
-33111,0
-32885,0
-32642,0
-32601,0
-32578,0
-32691,0
-33243,0
-33852,0
-34171,0
-34802,0
-35597,0
-35719,0
-35846,0
-36410,0
-36558,0
-36070,0
-35621,0
-35705,0
-35637,0
-34935,0
-34490,0
-34479,0
-34212,0
-33796,0
-33662,0
-33837,0
-34172,0
-34427,0
-34438,0
-34490,0
-34718,0
-34800,0
-34868,0
-35008,0
-35008,0
-34996,0
-34892,0
-34839,0
-34985,0
-34989,0
-35034,0
-35222,0
-35309,0
-35327,0
-35322,0
-35346,0
-35346,0
-35386,0
-35545,0
-35587,0
-35455,0
-35386,0
-35506,0
-35489,0
-35291,0
-35350,0
-35422,0
-35231,0
-35063,0
-34870,0
-34672,0
-34636,0
-34391,0
-34010,0
-34019,0
-34194,0
-34354,0
-34470,0
-34567,0
