-38954,0
-39006,0
-39173,0
-39307,0
-39452,0
-39741,0
-40005,0
-40175,0
-40286,0
-40278,0
-40262,0
-40165,0
-39850,0
-39525,0
-39195,0
-38739,0
-38289,0
-37897,0
-37606,0
-37474,0
-37370,0
-37418,0
-37765,0
-38099,0
-38382,0
-38858,0
-39364,0
-39720,0
-39992,0
-40092,0
-39971,0
-39792,0
-39624,0
-39564,0
-39527,0
-39348,0
-39253,0
-39308,0
-39421,0
-39572,0
-39690,0
-39894,0
-40177,0
-40357,0
-40504,0
-40723,0
-40932,0
-41041,0
-41023,0
-40848,0
-40621,0
-40409,0
-40103,0
-39821,0
-39561,0
-39147,0
-38794,0
-38594,0
-38587,0
-38812,0
-38955,0
-39110,0
-39372,0
-39556,0
-39827,0
-40132,0
-40268,0
-40221,0
-39959,0
-39556,0
-39197,0
-38960,0
-38585,0
-38106,0
-37788,0
-37461,0
-37125,0
-36986,0
-37171,0
-37561,0
-37771,0
-37978,0
-38377,0
-38633,0
-38836,0
-39248,0
-39730,0
-40137,0
-40372,0
-40370,0
-40340,0
-40360,0
-40159,0
-39821,0
-39533,0
-39227,0
-39040,0
-39019,0
-39065,0
-39168,0
-39307,0
-39610,0
-40053,0
-40259,0
-40228,0
-40276,0
-40370,0
-40394,0
-40353,0
-40244,0
-40070,0
-39808,0
-39475,0
-39200,0
-38921,0
-38479,0
-38065,0
-37801,0
-37707,0
-37860,0
-38077,0
-38435,0
-38931,0
-39215,0
-39522,0
-39996,0
-40318,0
-40419,0
-40382,0
-40329,0
-40281,0
-40048,0
-39602,0
-39269,0
-39098,0
-38814,0
-38484,0
-38247,0
-38097,0
-38062,0
-38057,0
-38132,0
-38418,0
-38651,0
-38796,0
-39118,0
-39466,0
-39667,0
-39736,0
-39706,0
-39625,0
-39420,0
-39109,0
-38857,0
-38667,0
-38441,0
-38279,0
-38293,0
-38394,0
-38541,0
-38693,0
-38850,0
-39092,0
-39319,0
-39617,0
-40054,0
-40414,0
-40649,0
-40703,0
-40628,0
-40513,0
-40247,0
-39927,0
-39769,0
-39660,0
-39370,0
-39103,0
-39041,0
-39029,0
-38994,0
-39037,0
-39419,0
-39970,0
-40283,0
-40508,0
-40872,0
-41304,0
-41527,0
-41523,0
-41495,0
-41357,0
-41039,0
-40553,0
-40043,0
-39682,0
-39246,0
-38679,0
-38322,0
-38355,0
-38573,0
-38717,0
-38896,0
-39188,0
-39369,0
-39554,0
-39912,0
-40104,0
-40043,0
-39999,0
-39970,0
-39889,0
-39668,0
-39239,0
-38920,0
-38691,0
-38306,0
-38006,0
-37853,0
-37790,0
-37846,0
-37953,0
-38229,0
-38686,0
-39036,0
-39232,0
-39513,0
-39790,0
-39889,0
