-39617,0
-39832,0
-39865,0
-39795,0
-39916,0
-39946,0
-39977,0
-40010,0
-40015,0
-40071,0
-40038,0
-40012,0
-39969,0
-39893,0
-39948,0
-39966,0
-39957,0
-40032,0
-39989,0
-39960,0
-40123,0
-40162,0
-40149,0
-40255,0
-40255,0
-40277,0
-40374,0
-40386,0
-40380,0
-40339,0
-40316,0
-40387,0
-40354,0
-40193,0
-40157,0
-40140,0
-40025,0
-40070,0
-40155,0
-40101,0
-40088,0
-40079,0
-40021,0
-40086,0
-40202,0
-40177,0
-40187,0
-40247,0
-40107,0
-39994,0
-40008,0
-39966,0
-39993,0
-39992,0
-39855,0
-39795,0
-39857,0
-39891,0
-39863,0
-39889,0
-39913,0
-39969,0
-40132,0
-40132,0
-40055,0
-40138,0
-40163,0
-40115,0
-40130,0
-40164,0
-40201,0
-40141,0
-39979,0
-39915,0
-39971,0
-39927,0
-39807,0
-39848,0
-39869,0
-39828,0
-39966,0
-40011,0
-39903,0
-39930,0
-40007,0
-40113,0
-40193,0
-40044,0
-39883,0
-39917,0
-39958,0
-39861,0
-39752,0
-39704,0
-39638,0
-39625,0
-39664,0
-39735,0
-39858,0
-39837,0
-39761,0
-39841,0
-39964,0
-39925,0
-39854,0
-40027,0
-40087,0
-39959,0
-40059,0
-40103,0
-40046,0
-40165,0
-40250,0
-40166,0
-40032,0
-40039,0
-40053,0
-39970,0
-40025,0
-40047,0
-39989,0
-40089,0
-40167,0
-40122,0
-40135,0
-40155,0
-40121,0
-40157,0
-40240,0
-40232,0
-40146,0
-40043,0
-40057,0
-40093,0
-39798,0
-39691,0
-39950,0
-39850,0
-39859,0
-40083,0
-39939,0
-39927,0
-40045,0
-40078,0
-40171,0
-40061,0
-39929,0
-39946,0
-39960,0
-40038,0
-40066,0
-39998,0
-40058,0
-40118,0
-39963,0
-39883,0
-39920,0
-39922,0
-39953,0
-39950,0
-39977,0
-39982,0
-39986,0
-40050,0
-40043,0
-40150,0
-40146,0
-40021,0
-40137,0
-40097,0
-39999,0
-40066,0
-40034,0
-40013,0
-39943,0
-39857,0
-39934,0
-39947,0
-39862,0
-39951,0
-40165,0
-40159,0
-40109,0
-40164,0
-40160,0
-40241,0
-40202,0
-40112,0
-40328,0
-40387,0
-40243,0
-40162,0
-40092,0
-40133,0
