-40912,0
-40822,0
-40557,0
-40274,0
-40155,0
-40085,0
-39912,0
-39746,0
-39694,0
-39723,0
-39820,0
-39960,0
-40079,0
-40154,0
-40172,0
-40174,0
-40271,0
-40437,0
-40523,0
-40547,0
-40629,0
-40751,0
-40868,0
-40908,0
-40888,0
-40940,0
-41048,0
-41098,0
-41019,0
-40884,0
-40774,0
-40650,0
-40576,0
-40610,0
-40660,0
-40690,0
-40715,0
-40849,0
-41107,0
-41268,0
-41283,0
-41262,0
-41237,0
-41149,0
-41038,0
-40951,0
-40810,0
-40680,0
-40637,0
-40598,0
-40502,0
-40383,0
-40382,0
-40506,0
-40590,0
-40600,0
-40613,0
-40754,0
-40992,0
-41179,0
-41298,0
-41352,0
-41354,0
-41320,0
-41321,0
-41355,0
-41314,0
-41260,0
-41186,0
-41024,0
-40859,0
-40725,0
-40629,0
-40638,0
-40716,0
-40767,0
-40794,0
-40810,0
-40844,0
-41009,0
-41257,0
-41409,0
-41452,0
-41451,0
-41494,0
-41620,0
-41700,0
-41694,0
-41654,0
-41546,0
-41367,0
-41173,0
-40964,0
-40748,0
-40556,0
-40349,0
-40157,0
-40073,0
-39996,0
-39889,0
-39876,0
-39920,0
-39977,0
-40008,0
-40023,0
-40135,0
-40248,0
-40304,0
-40345,0
-40293,0
-40165,0
-40084,0
-40113,0
-40173,0
-40137,0
-40084,0
-40145,0
-40331,0
-40585,0
-40824,0
-41044,0
-41212,0
-41286,0
-41348,0
-41468,0
-41589,0
-41652,0
-41651,0
-41556,0
-41357,0
-41054,0
-40685,0
-40316,0
-39959,0
-39618,0
-39268,0
-38968,0
-38859,0
-38875,0
-38918,0
-39032,0
-39203,0
-39412,0
-39699,0
-40087,0
-40479,0
-40729,0
-40854,0
-40946,0
-41032,0
-41089,0
-41100,0
-41099,0
-41070,0
-40959,0
-40834,0
-40760,0
-40743,0
-40767,0
-40823,0
-40973,0
-41172,0
-41305,0
-41341,0
-41364,0
-41495,0
-41712,0
-41931,0
-42071,0
-42047,0
-41939,0
-41910,0
-41946,0
-41848,0
-41558,0
-41190,0
-40834,0
-40584,0
-40473,0
-40452,0
-40407,0
-40296,0
-40293,0
-40384,0
-40446,0
-40454,0
-40377,0
-40342,0
-40462,0
-40694,0
-40911,0
-41002,0
-41039,0
-41128,0
-41339,0
-41602,0
-41759,0
-41875,0
-41999,0
-42125,0
-42266,0
-42292,0
-42165,0
-41971,0
-41754,0
-41533,0
-41241,0
-40811,0
-40280,0
-39695,0
-39180,0
-38845,0
-38615,0
-38488,0
-38525,0
-38674,0
-38887,0
-39155,0
-39450,0
-39826,0
-40351,0
-40908,0
-41373,0
-41714,0
-41957,0
-42197,0
-42467,0
-42666,0
-42679,0
-42470,0
-42132,0
-41778,0
-41403,0
-41013,0
-40673,0
-40361,0
-40031,0
-39681,0
-39381,0
-39261,0
-39326,0
-39440,0
-39542,0
-39695,0
-40036,0
-40497,0
-40852,0
-41123,0
-41400,0
-41646,0
-41886,0
-42127,0
-42248,0
-42245,0
-42209,0
-42113,0
-42004,0
-41994,0
-42044,0
-42116,0
-42166,0
-42114,0
-41971,0
-41775,0
-41597,0
-41483,0
-41329,0
-41080,0
-40828,0
-40648,0
-40507,0
-40381,0
-40350,0
-40423,0
-40525,0
-40572,0
-40561,0
-40569,0
-40539,0
-40406,0
-40274,0
-40199,0
-40069,0
-39829,0
-39587,0
-39357,0
-39179,0
-39143,0
-39146,0
-39138,0
-39147,0
-39195,0
-39350,0
-39551,0
-39700,0
-39759,0
-39789,0
-39982,0
-40268,0
-40440,0
-40538,0
-40667,0
-40804,0
-40889,0
-41036,0
-41282,0
-41454,0
-41563,0
-41692,0
-41810,0
-41869,0
-41859,0
-41845,0
-41833,0
-41814,0
-41822,0
-41834,0
-41880,0
-42009,0
-42256,0
-42563,0
-42715,0
-42695,0
-42610,0
-42493,0
-42346,0
-42080,0
-41624,0
-41011,0
-40319,0
-39617,0
-39025,0
-38637,0
-38398,0
-38300,0
-38336,0
-38519,0
-38914,0
-39352,0
-39740,0
-40187,0
-40665,0
-41099,0
-41366,0
-41462,0
-41484,0
-41373,0
-41135,0
-40846,0
-40546,0
-40269,0
-39999,0
-39832,0
-39803,0
-39774,0
-39733,0
-39707,0
-39680,0
-39687,0
-39788,0
-40001,0
-40218,0
-40371,0
-40526,0
-40756,0
-41041,0
-41299,0
-41528,0
-41745,0
-41924,0
-42015,0
-42006,0
-41978,0
-41966,0
-41961,0
-41917,0
-41796,0
-41678,0
-41544,0
-41343,0
-41158,0
-41022,0
-40992,0
-41043,0
-41099,0
-41192,0
-41293,0
-41435,0
-41664,0
-41858,0
-42018,0
-42210,0
-42339,0
-42292,0
-42026,0
-41634,0
-41244,0
-40864,0
-40445,0
-39950,0
-39396,0
-38908,0
-38578,0
-38298,0
-38004,0
-37775,0
-37627,0
-37577,0
-37683,0
-37923,0
-38211,0
-38495,0
-38780,0
-39125,0
-39596,0
-40096,0
-40527,0
-40936,0
-41272,0
-41553,0
-41896,0
-42230,0
-42466,0
-42610,0
-42682,0
-42669,0
-42569,0
-42406,0
-42201,0
-42018,0
-41870,0
-41764,0
-41753,0
-41816,0
-41872,0
-41858,0
-41827,0
-41892,0
-42049,0
-42241,0
-42390,0
-42429,0
-42392,0
-42323,0
-42249,0
-42101,0
-41789,0
-41398,0
-41027,0
-40705,0
-40386,0
-39991,0
-39570,0
-39185,0
-38890,0
-38703,0
-38546,0
-38459,0
-38461,0
-38517,0
-38683,0
-38901,0
-39042,0
-39139,0
-39346,0
-39682,0
-40009,0
-40218,0
-40338,0
-40510,0
-40727,0
-40953,0
-41216,0
-41428,0
-41543,0
-41590,0
-41670,0
-41843,0
-41939,0
-41913,0
-41864,0
-41813,0
-41764,0
-41689,0
-41631,0
-41576,0
-41431,0
-41301,0
-41229,0
-41130,0
-41048,0
-41049,0
-41103,0
-41141,0
-41109,0
-40965,0
-40847,0
-40850,0
-40828,0
-40812,0
-40810,0
-40713,0
-40573,0
-40409,0
-40269,0
-40152,0
-39997,0
-39836,0
-39654,0
-39486,0
-39397,0
-39377,0
-39440,0
-39542,0
-39668,0
-39836,0
-40019,0
-40247,0
-40551,0
-40931,0
-41257,0
-41445,0
-41641,0
-41829,0
-41969,0
-42092,0
-42099,0
-42034,0
-42030,0
-42032,0
-41903,0
-41708,0
-41573,0
-41440,0
-41296,0
-41156,0
-40954,0
-40753,0
-40667,0
-40687,0
-40702,0
-40630,0
-40520,0
-40495,0
-40633,0
-40802,0
-40845,0
-40820,0
-40821,0
-40891,0
-40979,0
-40993,0
-40992,0
-41009,0
-41031,0
-41034,0
-40932,0
-40778,0
-40636,0
-40530,0
-40427,0
-40205,0
-39883,0
-39550,0
-39307,0
-39157,0
-39021,0
-38954,0
-38990,0
-39124,0
-39340,0
-39620,0
-39971,0
-40317,0
-40633,0
-40936,0
-41215,0
-41510,0
-41735,0
-41878,0
-42064,0
-42182,0
-42080,0
-41845,0
-41641,0
-41470,0
-41227,0
-40947,0
-40768,0
-40646,0
-40447,0
-40258,0
-40224,0
-40327,0
-40491,0
-40640,0
-40761,0
-40885,0
-41038,0
-41293,0
-41596,0
-41807,0
-41878,0
-41863,0
-41863,0
-41817,0
-41653,0
-41483,0
-41343,0
-41135,0
-40818,0
-40492,0
-40251,0
-40060,0
-39919,0
-39856,0
-39849,0
-39836,0
-39720,0
-39600,0
-39630,0
-39730,0
-39754,0
-39662,0
-39558,0
-39549,0
-39640,0
-39735,0
-39752,0
-39724,0
-39716,0
-39812,0
-39948,0
-40022,0
-40133,0
-40317,0
-40561,0
-40792,0
-40888,0
-41030,0
-41305,0
-41517,0
-41564,0
-41485,0
-41481,0
-41640,0
-41769,0
-41701,0
-41542,0
-41467,0
-41493,0
-41606,0
-41744,0
-41857,0
-41986,0
-42133,0
-42310,0
-42440,0
-42445,0
-42467,0
-42576,0
-42671,0
-42663,0
-42578,0
-42473,0
-42241,0
-41848,0
-41483,0
-41295,0
-41213,0
-41010,0
-40717,0
-40553,0
-40506,0
-40485,0
-40476,0
-40538,0
-40655,0
-40689,0
-40695,0
-40726,0
-40709,0
