-37387,0
-37383,0
-37381,0
-37381,0
-37375,0
-37381,0
-37392,0
-37398,0
-37416,0
-37428,0
-37429,0
-37436,0
-37444,0
-37455,0
-37463,0
-37470,0
-37476,0
-37483,0
-37490,0
-37492,0
-37508,0
-37530,0
-37546,0
-37565,0
-37576,0
-37591,0
-37608,0
-37612,0
-37613,0
-37609,0
-37608,0
-37614,0
-37614,0
-37612,0
-37622,0
-37621,0
-37612,0
-37609,0
-37601,0
-37606,0
-37616,0
-37609,0
-37599,0
-37604,0
-37611,0
-37602,0
-37592,0
-37588,0
-37580,0
-37574,0
-37561,0
-37539,0
-37520,0
-37503,0
-37491,0
-37478,0
-37457,0
-37442,0
-37422,0
-37397,0
-37389,0
-37384,0
-37384,0
-37392,0
-37395,0
-37392,0
-37387,0
-37387,0
-37388,0
-37383,0
-37372,0
-37372,0
-37385,0
-37382,0
-37371,0
-37367,0
-37365,0
-37370,0
-37382,0
-37389,0
-37392,0
-37406,0
-37424,0
-37439,0
-37452,0
-37458,0
-37466,0
-37468,0
-37460,0
-37466,0
-37470,0
-37469,0
-37470,0
-37465,0
-37464,0
-37466,0
-37468,0
-37477,0
-37489,0
-37498,0
-37506,0
-37510,0
-37507,0
-37515,0
-37528,0
-37530,0
-37526,0
-37528,0
-37534,0
-37530,0
-37523,0
-37516,0
-37502,0
-37492,0
-37487,0
-37482,0
-37464,0
-37439,0
-37437,0
-37429,0
-37405,0
-37402,0
-37396,0
-37384,0
-37383,0
-37375,0
-37375,0
-37380,0
-37373,0
-37367,0
-37370,0
-37371,0
-37375,0
-37374,0
-37360,0
-37356,0
-37365,0
-37359,0
-37357,0
-37376,0
-37389,0
-37391,0
-37396,0
-37407,0
-37419,0
-37429,0
-37448,0
-37462,0
-37463,0
-37469,0
-37474,0
-37468,0
-37462,0
-37460,0
-37467,0
-37475,0
-37471,0
-37469,0
-37469,0
-37462,0
-37459,0
-37455,0
-37455,0
-37466,0
-37467,0
-37470,0
-37474,0
-37472,0
-37478,0
-37472,0
-37462,0
-37456,0
-37439,0
-37434,0
-37433,0
-37420,0
-37412,0
-37406,0
-37404,0
-37398,0
-37396,0
-37403,0
-37404,0
-37413,0
-37426,0
-37433,0
-37441,0
-37442,0
-37446,0
-37461,0
-37454,0
-37441,0
-37446,0
-37451,0
-37448,0
-37451,0
-37454,0
-37451,0
-37452,0
-37450,0
-37449,0
-37458,0
-37467,0
-37475,0
-37483,0
-37488,0
-37499,0
-37521,0
-37535,0
-37532,0
-37544,0
-37561,0
-37561,0
-37571,0
-37583,0
-37591,0
-37612,0
-37628,0
-37636,0
-37640,0
-37641,0
-37647,0
-37659,0
-37676,0
-37681,0
-37681,0
-37692,0
-37693,0
-37685,0
-37684,0
-37683,0
-37676,0
-37674,0
-37667,0
-37656,0
-37658,0
-37649,0
-37634,0
-37634,0
-37629,0
-37619,0
-37613,0
-37599,0
-37585,0
-37581,0
-37579,0
-37566,0
-37553,0
-37540,0
-37527,0
-37520,0
-37506,0
-37497,0
-37489,0
-37475,0
-37466,0
-37447,0
-37434,0
-37432,0
-37422,0
-37419,0
-37413,0
-37409,0
-37414,0
-37406,0
-37402,0
-37417,0
-37425,0
-37420,0
-37421,0
-37427,0
-37432,0
-37433,0
-37427,0
-37436,0
-37453,0
-37454,0
-37458,0
-37452,0
-37443,0
-37454,0
-37457,0
-37451,0
-37453,0
-37458,0
-37467,0
-37479,0
-37478,0
-37479,0
-37487,0
-37482,0
-37474,0
-37476,0
-37479,0
-37479,0
-37474,0
-37470,0
-37472,0
-37472,0
-37477,0
-37483,0
-37488,0
-37502,0
-37505,0
-37499,0
-37507,0
-37512,0
-37513,0
-37515,0
-37509,0
-37500,0
-37498,0
-37492,0
-37475,0
-37465,0
-37456,0
-37446,0
-37442,0
-37425,0
-37410,0
-37409,0
-37403,0
-37393,0
-37391,0
-37393,0
-37383,0
-37371,0
-37360,0
-37352,0
-37346,0
-37330,0
-37318,0
-37307,0
-37292,0
-37282,0
-37265,0
-37253,0
-37248,0
-37245,0
-37242,0
-37233,0
-37246,0
-37259,0
-37257,0
-37270,0
-37278,0
-37291,0
-37317,0
-37337,0
-37352,0
-37361,0
-37370,0
-37385,0
-37397,0
-37405,0
-37425,0
-37443,0
-37451,0
-37469,0
-37481,0
-37491,0
-37510,0
-37514,0
-37524,0
-37545,0
-37554,0
-37562,0
-37578,0
-37593,0
-37598,0
-37591,0
-37587,0
-37584,0
-37580,0
-37573,0
-37564,0
-37559,0
-37551,0
-37535,0
-37530,0
-37532,0
-37529,0
-37519,0
-37510,0
-37507,0
-37500,0
-37487,0
-37477,0
-37464,0
-37458,0
-37458,0
-37447,0
-37441,0
-37435,0
-37415,0
-37406,0
-37406,0
-37405,0
-37410,0
-37405,0
-37403,0
-37410,0
-37407,0
-37407,0
-37407,0
-37410,0
-37423,0
-37429,0
-37430,0
-37433,0
-37445,0
-37457,0
-37459,0
-37463,0
-37462,0
-37459,0
-37468,0
-37475,0
-37478,0
-37484,0
-37492,0
-37501,0
-37504,0
-37509,0
-37523,0
-37532,0
-37534,0
-37543,0
-37559,0
-37575,0
-37574,0
-37566,0
-37572,0
-37570,0
-37561,0
-37559,0
-37559,0
-37558,0
-37566,0
-37583,0
-37586,0
-37588,0
-37604,0
-37613,0
-37623,0
-37635,0
-37636,0
-37644,0
-37656,0
-37653,0
-37652,0
-37656,0
-37645,0
-37636,0
-37627,0
-37614,0
-37611,0
-37607,0
-37602,0
-37604,0
-37606,0
-37612,0
-37615,0
-37616,0
-37618,0
-37617,0
-37616,0
-37618,0
-37620,0
-37623,0
-37630,0
-37623,0
-37610,0
-37611,0
-37601,0
-37594,0
-37599,0
-37588,0
-37576,0
-37580,0
-37580,0
-37573,0
-37568,0
-37552,0
-37538,0
-37541,0
-37538,0
-37531,0
-37524,0
-37504,0
-37489,0
-37482,0
-37471,0
-37449,0
-37436,0
-37429,0
-37409,0
-37395,0
-37382,0
-37370,0
-37363,0
-37351,0
-37355,0
-37360,0
-37360,0
-37367,0
-37372,0
-37379,0
-37374,0
-37370,0
-37374,0
-37366,0
-37365,0
-37366,0
-37360,0
-37364,0
-37363,0
-37368,0
-37377,0
-37378,0
-37382,0
-37391,0
-37398,0
-37404,0
-37415,0
-37416,0
-37415,0
-37429,0
-37437,0
-37441,0
-37449,0
-37440,0
-37430,0
-37438,0
-37443,0
-37446,0
-37450,0
-37441,0
-37440,0
-37444,0
-37440,0
-37445,0
-37451,0
-37442,0
-37438,0
-37447,0
-37452,0
-37454,0
-37456,0
-37451,0
-37453,0
-37460,0
-37460,0
-37454,0
-37446,0
-37446,0
-37446,0
-37437,0
-37434,0
-37440,0
-37447,0
-37443,0
