-36023,0
-36272,0
-37449,0
-38575,0
-38965,0
-38462,0
-37558,0
-36964,0
-36792,0
-36906,0
-37278,0
-37786,0
-38444,0
-39188,0
-39571,0
-39385,0
-38856,0
-38270,0
-38026,0
-38306,0
-38678,0
-38684,0
-38113,0
-37079,0
-36404,0
-36606,0
-37341,0
-38110,0
-38254,0
-37702,0
-37271,0
-37336,0
-37821,0
-38489,0
-38777,0
-38666,0
-38739,0
-39061,0
-39259,0
-39016,0
-38322,0
-37813,0
-37739,0
-37564,0
-37246,0
-36993,0
-36874,0
-37080,0
-37351,0
-37415,0
-37517,0
-37747,0
-38172,0
-38806,0
-39210,0
-39168,0
-38868,0
-38472,0
-38215,0
-38144,0
-37999,0
-37840,0
-37655,0
-37186,0
-36817,0
-36904,0
-37221,0
-37579,0
-37735,0
-37770,0
-38088,0
-38529,0
-38858,0
-39043,0
-38940,0
-38810,0
-38943,0
-39046,0
-38879,0
-38505,0
-38051,0
-37857,0
-37882,0
-37662,0
-37456,0
-37605,0
-37746,0
-37807,0
-37893,0
-38008,0
-38338,0
-38635,0
-38718,0
-38890,0
-39039,0
-38966,0
-38825,0
-38602,0
-38363,0
-38287,0
-38172,0
-37974,0
-37859,0
-37727,0
-37687,0
-37766,0
-37731,0
-37754,0
-37935,0
-38289,0
-38846,0
-39168,0
-39188,0
-39260,0
-39218,0
-38886,0
-38446,0
-38009,0
-37734,0
-37818,0
-37999,0
-38047,0
-37987,0
-37656,0
-37272,0
-37169,0
-37180,0
-37342,0
-37664,0
-38014,0
-38489,0
-38843,0
-38959,0
-39169,0
-39423,0
-39546,0
-39462,0
-39100,0
-38721,0
-38498,0
-38281,0
-38147,0
-38088,0
-37800,0
-37442,0
-37224,0
-37021,0
-37015,0
-37257,0
-37568,0
-38013,0
-38403,0
-38643,0
-39039,0
-39488,0
-39676,0
-39546,0
-39069,0
-38437,0
-37915,0
-37480,0
-37315,0
-37424,0
-37306,0
-37086,0
-37140,0
-37322,0
-37603,0
-37919,0
-38200,0
-38523,0
-38611,0
-38510,0
-38604,0
-38722,0
-38728,0
-38814,0
-39029,0
-39332,0
-39522,0
-39303,0
-38896,0
-38570,0
-38066,0
-37531,0
-37302,0
-37186,0
-37183,0
-37246,0
-37200,0
-37275,0
-37423,0
-37575,0
-37935,0
-38241,0
-38295,0
-38274,0
-38138,0
-37946,0
-37888,0
-37832,0
-37782,0
-37776,0
-37574,0
-37351,0
-37302,0
-37188,0
-37070,0
-37069,0
-37220,0
-37700,0
-38255,0
-38691,0
-39178,0
-39437,0
-39287,0
-39035,0
-38798,0
-38645,0
-38640,0
-38524,0
-38260,0
-37949,0
-37460,0
-37065,0
-37076,0
-37217,0
-37352,0
-37492,0
-37682,0
-38131,0
-38536,0
-38665,0
-38856,0
-39061,0
-39126,0
-39164,0
-39063,0
-38845,0
-38657,0
-38358,0
-38135,0
-38220,0
-38188,0
-37915,0
-37643,0
-37312,0
-37119,0
-37236,0
-37508,0
-37895,0
-38143,0
-38208,0
-38469,0
-38739,0
-38747,0
-38674,0
-38500,0
-38222,0
-37974,0
-37696,0
-37527,0
-37525,0
-37333,0
-37092,0
-37191,0
-37500,0
-37952,0
-38433,0
-38732,0
-39000,0
-39174,0
-39218,0
-39353,0
-39284,0
-38964,0
-38830,0
-38729,0
-38501,0
-38354,0
-38064,0
-37568,0
-37295,0
-37223,0
-37120,0
-37000,0
-36910,0
-36956,0
-37110,0
-37519,0
-38406,0
-39130,0
-39396,0
-39759,0
-39954,0
-39684,0
-39492,0
-39436,0
-39215,0
-38840,0
-38240,0
-37600,0
-37215,0
-36875,0
-36636,0
-36681,0
-36789,0
-37065,0
-37622,0
-38175,0
-38580,0
-38723,0
-38646,0
-38722,0
-38973,0
-39011,0
-38731,0
-38333,0
-38170,0
-38408,0
-38620,0
-38541,0
-38203,0
-37602,0
-37279,0
-37506,0
-37643,0
-37495,0
-37323,0
-37249,0
-37608,0
-38320,0
-38921,0
-39331,0
-39524,0
-39551,0
-39604,0
-39627,0
-39561,0
-39365,0
-38905,0
-38388,0
-38054,0
-37730,0
-37398,0
-37171,0
-37028,0
-37093,0
-37258,0
-37500,0
-38006,0
-38260,0
-38200,0
-38462,0
-38726,0
-38636,0
-38495,0
-38369,0
-38363,0
-38377,0
-37871,0
-37199,0
-37074,0
-37092,0
-37122,0
-37640,0
-38217,0
-38427,0
-38482,0
-38423,0
-38336,0
-38431,0
-38820,0
-39376,0
-39653,0
-39594,0
-39461,0
-39087,0
-38342,0
-37603,0
-37162,0
-37082,0
-37269,0
-37330,0
-37185,0
-36994,0
-36765,0
-36762,0
-36964,0
-37065,0
-37250,0
-37608,0
-38084,0
-38716,0
-39068,0
-38996,0
-38999,0
-39024,0
-38751,0
