-38829,0
-39900,0
-41062,0
-41977,0
-42456,0
-42645,0
-42538,0
-42135,0
-41385,0
-40370,0
-39384,0
-38447,0
-37535,0
-36862,0
-36561,0
-36592,0
-36961,0
-37639,0
-38588,0
-39771,0
-40926,0
-42021,0
-43172,0
-44024,0
-44430,0
-44565,0
-44383,0
-43851,0
-42925,0
-41710,0
-40492,0
-39293,0
-38078,0
-37069,0
-36424,0
-36075,0
-35981,0
-36192,0
-36775,0
-37632,0
-38512,0
-39426,0
-40448,0
-41273,0
-41746,0
-41996,0
-41996,0
-41707,0
-41110,0
-40276,0
-39424,0
-38573,0
-37705,0
-37055,0
-36777,0
-36795,0
-37066,0
-37638,0
-38522,0
-39575,0
-40595,0
-41603,0
-42616,0
-43333,0
-43625,0
-43632,0
-43385,0
-42872,0
-42069,0
-41050,0
-40022,0
-38994,0
-37944,0
-37117,0
-36612,0
-36329,0
-36306,0
-36601,0
-37241,0
-38117,0
-39005,0
-39933,0
-40938,0
-41709,0
-42089,0
-42199,0
-42039,0
-41559,0
-40737,0
-39696,0
-38675,0
-37668,0
-36675,0
-35937,0
-35550,0
-35491,0
-35788,0
-36403,0
-37335,0
-38536,0
-39725,0
-40858,0
-42028,0
-42919,0
-43409,0
-43603,0
-43417,0
-42922,0
-42079,0
-40932,0
-39795,0
-38637,0
-37498,0
-36684,0
-36233,0
-36115,0
-36349,0
-36905,0
-37783,0
-38864,0
-39949,0
-41063,0
-42198,0
-43002,0
-43385,0
-43481,0
-43219,0
-42607,0
-41667,0
-40527,0
-39423,0
-38347,0
-37329,0
-36592,0
-36245,0
-36258,0
-36546,0
-37105,0
-38003,0
-39083,0
-40066,0
-40990,0
-41919,0
-42557,0
-42799,0
-42779,0
-42484,0
-41906,0
-41064,0
-40097,0
-39164,0
-38236,0
-37353,0
-36703,0
-36400,0
-36421,0
-36727,0
-37314,0
-38216,0
-39335,0
-40406,0
-41471,0
-42578,0
-43382,0
-43788,0
-43904,0
-43694,0
-43131,0
-42167,0
-40912,0
-39579,0
-38239,0
-36976,0
-35978,0
-35356,0
-35096,0
-35213,0
-35707,0
-36569,0
-37710,0
-38849,0
-39955,0
-41073,0
-41897,0
-42327,0
-42465,0
-42310,0
-41881,0
-41124,0
-40155,0
-39206,0
-38291,0
-37416,0
-36797,0
-36558,0
-36598,0
-36905,0
-37525,0
-38452,0
-39577,0
-40649,0
-41692,0
-42755,0
-43508,0
-43851,0
-43906,0
-43669,0
-43137,0
-42263,0
-41165,0
-40069,0
-38957,0
-37859,0
-37037,0
-36613,0
-36492,0
-36632,0
-37067,0
-37801,0
-38754,0
-39711,0
-40664,0
-41662,0
-42376,0
-42738,0
-42877,0
-42742,0
-42341,0
-41635,0
-40769,0
-39957,0
-39137,0
-38343,0
-37798,0
-37567,0
-37579,0
-37827,0
-38309,0
-39032,0
-39924,0
-40747,0
-41519,0
-42305,0
-42776,0
-42873,0
-42743,0
-42310,0
-41586,0
-40594,0
-39443,0
-38332,0
-37237,0
-36190,0
-35425,0
-35042,0
-34990,0
-35228,0
-35795,0
-36733,0
-37900,0
-39077,0
-40263,0
-41446,0
-42341,0
-42868,0
-43129,0
-43073,0
-42682,0
-41928,0
-40945,0
-39976,0
-38988,0
-38006,0
-37284,0
-36888,0
-36731,0
-36850,0
-37302,0
-38087,0
-39081,0
-40031,0
-40964,0
-41935,0
-42623,0
-42964,0
-43062,0
-42854,0
-42328,0
-41435,0
-40343,0
-39300,0
-38242,0
-37205,0
-36431,0
-36002,0
-35902,0
-36126,0
-36634,0
-37433,0
-38450,0
-39472,0
-40511,0
-41563,0
-42307,0
-42696,0
-42829,0
-42650,0
-42213,0
-41468,0
-40489,0
-39557,0
-38607,0
-37656,0
-36988,0
-36617,0
-36512,0
-36702,0
-37152,0
-37931,0
-38938,0
-39892,0
-40872,0
-41943,0
-42728,0
-43166,0
-43405,0
-43287,0
-42779,0
-41938,0
-40876,0
-39772,0
-38636,0
-37524,0
-36647,0
-36131,0
-35951,0
-36083,0
-36557,0
-37372,0
-38458,0
-39582,0
-40702,0
-41881,0
-42779,0
-43272,0
-43492,0
-43375,0
-42929,0
-42139,0
-41077,0
-40000,0
-38934,0
-37911,0
-37157,0
-36711,0
-36546,0
-36671,0
-37078,0
-37839,0
-38827,0
-39779,0
-40758,0
-41735,0
-42390,0
-42739,0
-42838,0
-42589,0
-42027,0
-41114,0
-39989,0
-38916,0
-37828,0
-36748,0
-35963,0
-35549,0
-35454,0
-35683,0
-36248,0
-37183,0
-38347,0
-39500,0
-40664,0
-41780,0
-42538,0
-42950,0
-43096,0
-42923,0
-42472,0
-41673,0
-40618,0
-39573,0
-38544,0
-37562,0
-36848,0
-36486,0
-36429,0
-36660,0
-37207,0
-38087,0
-39186,0
-40286,0
-41387,0
-42475,0
-43246,0
-43630,0
-43708,0
-43433,0
-42832,0
-41909,0
-40794,0
-39706,0
-38624,0
-37581,0
-36811,0
-36408,0
-36330,0
-36584,0
-37174,0
-38079,0
-39182,0
-40268,0
-41362,0
-42429,0
-43112,0
-43408,0
-43440,0
-43150,0
-42571,0
-41682,0
-40628,0
-39634,0
-38624,0
-37647,0
-36971,0
-36657,0
-36643,0
-36950,0
-37577,0
-38475,0
-39517,0
-40514,0
-41520,0
-42493,0
-43107,0
-43361,0
-43304,0
-42909,0
-42278,0
-41345,0
-40181,0
-39053,0
-37925,0
-36797,0
-35939,0
-35425,0
-35179,0
-35241,0
-35666,0
-36460,0
-37472,0
-38464,0
-39473,0
-40509,0
-41269,0
-41747,0
-42049,0
-42079,0
-41840,0
-41312,0
-40603,0
-39901,0
-39144,0
-38379,0
-37829,0
-37561,0
-37541,0
-37745,0
-38198,0
-38955,0
-39845,0
-40646,0
-41465,0
-42253,0
-42685,0
-42773,0
-42561,0
-42013,0
-41249,0
-40233,0
-39036,0
-37913,0
-36816,0
-35762,0
-35011,0
-34641,0
-34627,0
-34935,0
-35570,0
-36606,0
-37860,0
-39053,0
-40261,0
-41470,0
-42393,0
-43034,0
-43411,0
-43467,0
-43278,0
-42774,0
-42061,0
-41357,0
-40568,0
-39735,0
-39126,0
-38783,0
-38663,0
-38790,0
-39152,0
-39775,0
-40576,0
-41345,0
-42131,0
-42874,0
-43248,0
-43321,0
-43171,0
-42691,0
-41933,0
-40874,0
-39644,0
-38455,0
-37267,0
-36185,0
-35416,0
-34985,0
-34880,0
-35101,0
-35658,0
-36571,0
-37686,0
-38775,0
-39893,0
-40997,0
-41742,0
-42126,0
-42246,0
-42053,0
-41572,0
-40790,0
-39863,0
-38968,0
-38042,0
-37185,0
-36607,0
-36364,0
-36443,0
-36817,0
-37484,0
-38468,0
-39625,0
-40717,0
-41839,0
-42966,0
-43717,0
-44107,0
-44220,0
-43990,0
-43471,0
-42621,0
-41570,0
-40530,0
-39438,0
-38361,0
-37571,0
-37105,0
-36915,0
-37041,0
-37444,0
-38116,0
-38956,0
-39758,0
-40605,0
-41441,0
-41942,0
-42140,0
-42085,0
-41704,0
-41057,0
-40118,0
-39021,0
-37982,0
-36951,0
-36034,0
-35474,0
-35258,0
-35371,0
-35850,0
-36649,0
-37781,0
-39130,0
-40396,0
