-34569,0
-34566,0
-34597,0
-34680,0
-34681,0
-34613,0
-34642,0
-34775,0
-34808,0
-34640,0
-34432,0
-34337,0
-34323,0
-34345,0
-34395,0
-34416,0
-34372,0
-34401,0
-34444,0
-34419,0
-34448,0
-34470,0
-34557,0
-34689,0
-34687,0
-34686,0
-34690,0
-34712,0
-34772,0
-34678,0
-34589,0
-34649,0
-34607,0
-34490,0
-34464,0
-34467,0
-34477,0
-34468,0
-34400,0
-34348,0
-34408,0
-34544,0
-34646,0
-34684,0
-34685,0
-34705,0
-34736,0
-34747,0
-34744,0
-34627,0
-34516,0
-34583,0
-34562,0
-34425,0
-34324,0
-34299,0
-34367,0
-34338,0
-34392,0
-34468,0
-34379,0
-34456,0
-34521,0
-34557,0
-34693,0
-34665,0
-34664,0
-34773,0
-34832,0
-34773,0
-34593,0
-34567,0
-34617,0
-34556,0
-34606,0
-34643,0
-34524,0
-34514,0
-34619,0
-34674,0
-34671,0
-34588,0
-34575,0
-34716,0
-34726,0
-34700,0
-34843,0
-34877,0
-34817,0
-34769,0
-34653,0
-34555,0
-34430,0
-34406,0
-34594,0
-34673,0
-34652,0
-34664,0
-34562,0
-34448,0
-34485,0
-34589,0
-34765,0
-34880,0
-34799,0
-34794,0
-34821,0
-34717,0
-34691,0
-34695,0
-34663,0
-34660,0
-34610,0
-34579,0
-34650,0
-34702,0
-34693,0
-34755,0
-34786,0
-34716,0
-34758,0
-34863,0
-34924,0
-34965,0
-34948,0
-34946,0
-34948,0
-34881,0
-34840,0
-34808,0
-34707,0
-34667,0
-34730,0
-34764,0
-34706,0
-34641,0
-34638,0
-34586,0
-34553,0
-34570,0
-34536,0
-34598,0
-34687,0
-34691,0
-34736,0
-34818,0
-34737,0
-34691,0
-34935,0
-34952,0
-34782,0
-34831,0
-34774,0
-34606,0
-34587,0
-34607,0
-34478,0
-34367,0
-34528,0
-34664,0
-34499,0
-34433,0
-34703,0
-34824,0
-34748,0
-34858,0
-34874,0
-34693,0
-34656,0
-34657,0
-34681,0
-34782,0
-34691,0
-34499,0
-34439,0
-34469,0
-34472,0
-34434,0
-34554,0
-34727,0
-34710,0
-34727,0
-34837,0
-34892,0
-34891,0
-34841,0
-34870,0
-34884,0
-34766,0
-34709,0
-34719,0
-34748,0
-34749,0
-34626,0
-34506,0
-34456,0
-34420,0
-34441,0
-34486,0
-34541,0
-34602,0
-34521,0
-34506,0
-34648,0
-34683,0
-34681,0
-34701,0
-34682,0
-34615,0
-34626,0
-34688,0
-34588,0
-34582,0
-34606,0
-34491,0
-34505,0
-34472,0
-34400,0
-34452,0
-34451,0
-34457,0
-34469,0
-34482,0
-34607,0
-34703,0
-34717,0
-34785,0
-34746,0
-34607,0
-34643,0
-34626,0
-34503,0
-34501,0
-34471,0
-34421,0
-34444,0
-34444,0
-34438,0
-34472,0
-34434,0
-34463,0
-34631,0
-34665,0
-34744,0
-34914,0
-34903,0
-34817,0
-34770,0
-34735,0
-34677,0
-34623,0
-34575,0
-34501,0
-34443,0
-34462,0
-34501,0
-34415,0
-34367,0
-34469,0
-34475,0
-34432,0
-34558,0
-34671,0
-34682,0
-34784,0
-34864,0
-34768,0
-34647,0
-34559,0
-34432,0
-34370,0
-34424,0
-34438,0
-34430,0
-34499,0
-34503,0
-34375,0
-34308,0
-34357,0
-34417,0
-34478,0
-34551,0
-34560,0
-34509,0
-34523,0
-34522,0
-34504,0
-34592,0
-34625,0
-34606,0
-34563,0
-34477,0
-34455,0
-34388,0
-34306,0
-34325,0
-34401,0
-34476,0
-34535,0
-34578,0
-34596,0
-34647,0
-34738,0
-34847,0
