-45383,0
-45358,0
-45383,0
-45526,0
-45627,0
-45706,0
-45715,0
-45681,0
-45776,0
-45812,0
-45690,0
-45627,0
-45541,0
-45401,0
-45306,0
-45103,0
-44909,0
-44842,0
-44682,0
-44525,0
-44461,0
-44359,0
-44339,0
-44351,0
-44243,0
-44164,0
-44089,0
-43978,0
-43978,0
-43921,0
-43801,0
-43884,0
-43968,0
-43996,0
-44105,0
-44151,0
-44289,0
-44461,0
-44420,0
-44450,0
-44579,0
-44599,0
-44617,0
-44623,0
-44576,0
-44615,0
-44650,0
-44581,0
-44629,0
-44708,0
-44692,0
-44759,0
-44758,0
-44732,0
-44842,0
-44845,0
-44868,0
-44994,0
-44999,0
-45087,0
-45253,0
-45301,0
-45401,0
-45478,0
-45380,0
-45268,0
-45129,0
-44960,0
-44923,0
-44883,0
-44810,0
-44869,0
-44899,0
-44960,0
-45168,0
-45306,0
-45466,0
-45672,0
-45713,0
-45776,0
-45907,0
-45921,0
-45892,0
-45801,0
-45656,0
-45596,0
-45474,0
-45255,0
-45163,0
-45091,0
-44971,0
-44937,0
-44830,0
-44710,0
-44715,0
-44666,0
-44671,0
-44765,0
-44728,0
-44695,0
-44721,0
-44673,0
-44669,0
-44713,0
-44672,0
-44622,0
-44568,0
-44528,0
-44646,0
-44711,0
-44618,0
-44621,0
-44637,0
-44646,0
-44735,0
-44724,0
-44761,0
-44895,0
-44907,0
-44946,0
-45001,0
-44934,0
-44921,0
-44919,0
-44849,0
-44862,0
-44819,0
-44745,0
-44897,0
-45013,0
-44997,0
-45064,0
-45069,0
-45067,0
-45165,0
-45199,0
-45243,0
-45261,0
-45123,0
-45073,0
-45114,0
-44996,0
-44852,0
-44785,0
-44732,0
-44755,0
-44740,0
-44675,0
-44753,0
-44801,0
-44761,0
-44783,0
-44740,0
-44742,0
-44864,0
-44863,0
-44872,0
-44892,0
-44734,0
-44662,0
-44698,0
-44659,0
-44687,0
-44718,0
-44671,0
-44686,0
-44671,0
-44642,0
-44753,0
-44796,0
-44787,0
-44948,0
-45088,0
-45202,0
-45364,0
-45398,0
-45518,0
-45723,0
-45729,0
-45763,0
-45865,0
-45860,0
-45854,0
-45784,0
-45638,0
-45586,0
-45504,0
-45382,0
-45432,0
-45476,0
-45495,0
-45639,0
-45687,0
-45752,0
-45958,0
-46075,0
-46218,0
-46338,0
-46270,0
-46300,0
-46394,0
-46354,0
-46299,0
-46156,0
-45927,0
-45783,0
-45632,0
-45489,0
-45479,0
-45397,0
-45272,0
-45308,0
-45298,0
-45279,0
-45322,0
-45253,0
-45287,0
-45345,0
-45210,0
-45147,0
-45101,0
-44961,0
-44926,0
-44913,0
-44846,0
-44806,0
-44745,0
-44736,0
-44864,0
-44921,0
-44905,0
-44973,0
-44981,0
-45002,0
-45120,0
-45116,0
-45110,0
-45114,0
-45004,0
-45019,0
-45053,0
-44931,0
-44858,0
-44780,0
-44695,0
-44737,0
-44729,0
-44644,0
-44640,0
-44621,0
-44590,0
-44612,0
-44495,0
-44385,0
-44401,0
